timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
21002000,21002000,-0.06659469,0.034056794,-0.09552629,-0.031236295,0.05022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005886078,0.0,0.0,nan,0.0,0.0,-0.00077544374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.027445838,0.027897216,0.058852926,-0.0015179366,0.025762059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054039,0.0,0.0,nan,0.0,0.0,-4.529592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.117772445,0.06422014,0.1411885,0.00972572,0.010228448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044948578,0.0,0.0,nan,0.0,0.0,-0.000587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.00025082845,-0.07535571,0.006691575,0.018426888,-0.019129582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120262146,0.0,0.0,nan,0.0,0.0,-0.000859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.04098276,0.055654928,0.10525338,0.0108189285,0.0015592426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06544113,0.0,0.0,nan,0.0,0.0,-0.0011380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.02206362,0.015321583,-0.0360367,-0.013751179,-0.0051507503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030132294,0.0,0.0,nan,0.0,0.0,-1.9090658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,-0.001127391,0.054765422,-0.07812531,-0.023874447,0.004995536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07720947,0.0,0.0,nan,0.0,0.0,-0.00029327848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.02002832,-0.047683142,0.104745716,-0.00806237,-0.0013869405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512665,0.0,0.0,nan,0.0,0.0,-0.0005640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.012881868,-0.06943676,-0.08220316,0.0069932565,0.026454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084560394,0.0,0.0,nan,0.0,0.0,-0.0025138177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.011531432,0.05643264,0.091012515,0.01233276,0.03107617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029201508,0.0,0.0,nan,0.0,0.0,-0.0011824794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005434435,-0.02890774,0.15856494,0.03128729,0.023586564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055877686,0.0,0.0,nan,0.0,0.0,-0.0009825361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.089368634,0.069871865,-0.1308237,0.009837836,0.028641619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019264221,0.0,0.0,nan,0.0,0.0,0.0001257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.093690604,0.050580874,0.17385027,0.0009247586,0.020676486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046661377,0.0,0.0,nan,0.0,0.0,-7.143582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,-0.0013654847,0.0778885,-0.089926355,0.0037459657,-0.007956624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039539337,0.0,0.0,nan,0.0,0.0,0.0037918761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.047715474,-0.09345995,0.15427816,-0.009212233,-0.029816404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012088776,0.0,0.0,nan,0.0,0.0,0.0032341434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.026604475,-0.064965375,0.12677303,-0.015615977,-0.04074963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138611,0.0,0.0,nan,0.0,0.0,0.002995403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.09437868,-0.047679394,-0.06326502,-0.012642611,-0.029235264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076293945,0.0,0.0,nan,0.0,0.0,0.002107927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.07617308,-0.07311703,0.014220823,-0.013718486,-0.013174141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024887085,0.0,0.0,nan,0.0,0.0,0.0008554317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.07690404,0.08351651,-0.079602316,-0.0070039183,-0.021287642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05117035,0.0,0.0,nan,0.0,0.0,0.0023607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.10388921,0.016823143,0.12743793,-0.016373727,-0.030131131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044441223,0.0,0.0,nan,0.0,0.0,0.002467333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.074104786,-0.014899998,-0.09742649,-0.01524407,-0.026085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039970398,0.0,0.0,nan,0.0,0.0,0.00045560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.06610128,-0.06442803,0.03537537,-0.032853138,-0.002399277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684418,0.0,0.0,nan,0.0,0.0,-0.0010574746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.041603215,0.018601038,0.07430165,-0.032649267,0.012014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061523438,0.0,0.0,nan,0.0,0.0,-0.0015255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08641739,-0.0033516511,-0.027570277,-0.017678007,0.009780802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053596497,0.0,0.0,nan,0.0,0.0,-0.0004595162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.012344631,-0.034575738,0.06593835,-0.011933256,0.017760355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336258,0.0,0.0,nan,0.0,0.0,-0.0011247809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.046784922,0.0030473955,0.056547176,-0.028026141,-0.0013048202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044719696,0.0,0.0,nan,0.0,0.0,0.0005122718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.07925986,0.058278844,0.039714776,-0.010737788,0.011167876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645172,0.0,0.0,nan,0.0,0.0,-0.0007098344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.06275273,-0.06332657,0.012035122,-0.009416506,0.0066216886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027618408,0.0,0.0,nan,0.0,0.0,-0.0003948673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.028251493,0.02689238,0.041500986,-0.008679591,0.024123274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013267517,0.0,0.0,nan,0.0,0.0,-0.0010459376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.047800466,0.031597693,-0.043046646,-0.0025768504,0.02440007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023685455,0.0,0.0,nan,0.0,0.0,-0.00027228327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08954371,0.042668987,-0.0048720613,0.00087896734,0.030001357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096652985,0.0,0.0,nan,0.0,0.0,-0.0002698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.01125915,0.05667796,0.092093304,-0.00675644,0.0076828897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04681015,0.0,0.0,nan,0.0,0.0,0.0016103066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016903134,-0.0005699508,0.14066851,0.0014174953,-0.013506718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060684204,0.0,0.0,nan,0.0,0.0,0.0016227638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.03265634,-0.037636727,0.076474264,0.013819061,-0.03645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027885437,0.0,0.0,nan,0.0,0.0,0.0020529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07046916,-0.11372427,-0.03430485,0.0006237328,-0.040189028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074020386,0.0,0.0,nan,0.0,0.0,0.00137948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06577591,0.0030020997,0.09052131,-0.01172594,-0.034035865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770325,0.0,0.0,nan,0.0,0.0,0.0015612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.07159648,0.04888971,0.0105956085,-0.0019873977,-0.040908907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124809265,0.0,0.0,nan,0.0,0.0,0.0023204414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485000,39485000,0.0012470987,-0.039148577,-0.04583614,0.005996771,-0.07051623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027858734,0.0,0.0,nan,0.0,0.0,0.0029063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.014916673,-0.08883951,-0.09452225,0.00371667,-0.062138848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04924774,0.0,0.0,nan,0.0,0.0,0.0013520836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.011149891,0.061604448,0.013342395,0.00010762364,-0.06045968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032798767,0.0,0.0,nan,0.0,0.0,0.0011633654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.009101533,0.037790015,-0.11442295,0.0071990862,-0.050519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134010315,0.0,0.0,nan,0.0,0.0,0.00067150616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.018937219,-0.03551726,0.12082748,0.009303011,-0.05050967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005478,0.0,0.0,nan,0.0,0.0,0.0001509192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,9.3868e-05,0.043375578,-0.038228292,0.018719569,-0.02841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012737274,0.0,0.0,nan,0.0,0.0,-0.00056332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.035658482,-0.014123097,-0.044439327,0.011628881,-0.040964037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00976181,0.0,0.0,nan,0.0,0.0,0.00015503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.08487587,-0.05590678,0.18382218,0.0009491667,-0.02293759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135650635,0.0,0.0,nan,0.0,0.0,-0.0009627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.045154005,0.019805567,-0.09125072,-0.019903861,-0.007936999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041812897,0.0,0.0,nan,0.0,0.0,-0.0013244153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06869672,-0.029045416,-0.085274905,-0.0368193,-0.00243612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052497864,0.0,0.0,nan,0.0,0.0,-0.00011861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.086055785,-0.057686105,-0.16504848,-0.04762339,0.004125312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304821,0.0,0.0,nan,0.0,0.0,0.0016606972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.060216665,-0.0054859263,-0.026975155,-0.02497935,0.011964835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958847,0.0,0.0,nan,0.0,0.0,-0.0006496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.070551746,-0.0020547248,0.12306088,-0.027260322,0.007888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716202,0.0,0.0,nan,0.0,0.0,-0.0010948544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.043487422,0.02369657,-0.04692661,-0.022441093,0.020907812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039562225,0.0,0.0,nan,0.0,0.0,-0.000953516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.045496218,0.056621864,-0.1023816,-0.025879022,0.027497135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899139,0.0,0.0,nan,0.0,0.0,-0.0008235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.07360077,0.0663666,0.0014690123,-0.016909022,0.014051497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00049448526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.049541093,-0.017540311,0.049710065,-0.011985838,-0.007309884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012575584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.07182101,-0.006088394,-0.064694084,-0.018686969,0.00080394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0529564,-0.10092333,-0.1780931,-0.028501377,-0.0052406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005803434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.014524557,-0.026389277,-0.0023354832,-0.038226426,0.01908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024959564,0.0,0.0,nan,0.0,0.0,-0.00092180073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49494000,49494000,0.012194494,-0.060864042,-0.074029334,-0.033428326,0.0057311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.4314106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
