timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17494000,17494000,1311004,-0.00023500057,-0.0005381278,0.00014323503,0.34906584,2.1987637e-08,2.198694e-08,1.639703e-07,1311004,0.0,0.0,5.0639344e-05,0.4,0.00039922964,0.00039922964,5.566639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17800000,17800000,1311004,-9.706329e-05,-0.00046667212,0.00012223335,0.34906584,1.9215918e-08,1.921526e-08,1.5089462e-07,1311004,0.0,0.0,0.0013439305,0.4,0.00039545805,0.00039545805,5.111709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17900000,17900000,1311004,-6.405159e-05,-0.0004592216,0.0001209026,0.34906584,1.8615616e-08,1.8614964e-08,1.4912224e-07,1311004,0.0,0.0,0.00247385,0.4,0.00039899544,0.00039899544,5.031113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18104000,18104000,1311004,-4.066498e-05,-0.0004734628,0.00011860505,0.34906584,1.716557e-08,1.7164943e-08,1.420248e-07,1311004,0.0,0.0,0.003762882,0.4,0.00039804904,0.00039804904,4.9756127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18397000,18397000,1311004,-0.00017608571,-0.00033389154,0.00011376742,0.34906584,1.527816e-08,1.5277578e-08,1.3201834e-07,1311004,0.0,0.0,0.0020527942,0.4,0.00039704505,0.00039704505,4.9630626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18604000,18604000,1311004,-0.00021203332,-0.00032073064,0.00010140307,0.34906584,1.4219238e-08,1.4218692e-08,1.2641108e-07,1311004,-0.00088179857,-1.5585305e-05,0.0011614101,0.4,0.00039675887,0.00039675887,4.969307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18700000,18700000,1311004,-0.00016550439,-0.00023982917,9.566895e-05,0.34906584,1.3763194e-08,1.3762661e-08,1.2425723e-07,1311004,-0.007994314,0.0045276308,-4.081022e-05,0.4,0.00039352474,0.00039352474,4.9819323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18802000,18802000,1311004,-0.00012682444,-0.00015910808,9.141096e-05,0.34906584,1.3376877e-08,1.3376363e-08,1.2234045e-07,1311004,-0.01941217,0.010646203,-0.00035081824,0.4,0.0003856723,0.0003856723,5.002504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18909000,18909000,1311004,-9.576534e-05,-8.780674e-05,8.682655e-05,0.34906584,1.2989921e-08,1.2989434e-08,1.1935629e-07,1311004,-0.03342981,0.017556181,5.6822544e-05,0.4,0.0003695001,0.0003695001,5.0013923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19009000,19009000,1311004,-9.418421e-05,-7.1773764e-05,8.3278544e-05,0.34906584,1.2692042e-08,1.2691584e-08,1.16661475e-07,1311004,-0.03687086,0.018612705,0.0004527709,0.4,0.0003490514,0.00034905138,5.0090075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19105000,19105000,1311004,-0.00011190962,-0.00010248254,8.018747e-05,0.34906584,1.2421918e-08,1.2421482e-08,1.1417747e-07,1311004,-0.025727924,0.013426428,0.0018485764,0.4,0.00032481566,0.00032481557,4.997983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19213000,19213000,1311004,-0.00012924292,-0.000104960105,7.581094e-05,0.34906584,1.2190824e-08,1.219041e-08,1.1107612e-07,1311004,-0.023287475,0.007192371,0.0021465803,0.4,0.00029848647,0.00029848638,4.9799196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19312000,19312000,1311004,-0.00014483932,-8.682354e-05,7.176014e-05,0.34906584,1.20232775e-08,1.2022879e-08,1.0869458e-07,1311004,-0.029965336,0.00050054956,0.002538847,0.4,0.0002730827,0.00027308264,4.966518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19416000,19416000,1311004,-0.00013765751,-6.876439e-05,6.525205e-05,0.34906584,1.1795058e-08,1.1794681e-08,1.0448229e-07,1311004,-0.037676662,0.0040441165,0.0034888922,0.4,0.0002456987,0.0002456988,4.9105597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19513000,19513000,1311004,-0.00012467561,-5.849095e-05,6.337039e-05,0.34906584,1.1848264e-08,1.1847893e-08,1.0405494e-07,1311004,-0.044174645,0.014138286,0.0035087138,0.4,0.00022591381,0.00022591406,4.9595988e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19613000,19613000,1311004,-0.00011349855,-6.132127e-05,5.751418e-05,0.34906584,1.1706427e-08,1.1706073e-08,1.00336955e-07,1311004,-0.040263433,0.023296725,0.004604526,0.4,0.0002034307,0.00020343107,4.917626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19708000,19708000,1311004,-0.00010802737,-7.136059e-05,5.5040273e-05,0.34906584,1.17898935e-08,1.17895445e-08,9.944972e-08,1311004,-0.030399162,0.03184115,0.0062165195,0.4,0.00018694845,0.00018694879,4.9645205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19809000,19809000,1311004,-0.00011418115,-7.1337476e-05,5.2914304e-05,0.34906584,1.1832386e-08,1.1832041e-08,9.815402e-08,1311004,-0.029516531,0.028329317,0.0070261005,0.4,0.00017175953,0.00017175956,4.9904315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19913000,19913000,1311004,-0.00012429526,-6.706936e-05,5.113631e-05,0.34906584,1.1842929e-08,1.1842587e-08,9.61312e-08,1311004,-0.03536413,0.01742577,0.0064927475,0.4,0.00015803034,0.00015802991,5.0001318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20012000,20012000,1311004,-0.00013014021,-6.851995e-05,4.9145146e-05,0.34906584,1.1803451e-08,1.1803114e-08,9.3730584e-08,1311004,-0.031900182,0.008109633,0.005786798,0.4,0.00014535981,0.00014535898,4.9865107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20116000,20116000,1311004,-0.00013290584,-7.1788454e-05,4.58e-05,0.34906584,1.1770302e-08,1.1769972e-08,9.142522e-08,1311004,-0.02159232,0.00037435538,0.005420375,0.4,0.00013429872,0.00013429763,4.974052e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20213000,20213000,1311004,-0.00013375394,-7.2275936e-05,4.2208805e-05,0.34906584,1.1762749e-08,1.1762425e-08,8.9767745e-08,1311004,-0.012087502,-0.007057484,0.0053636455,0.4,0.00012484739,0.00012484613,4.971502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20314000,20314000,1311004,-0.00013343089,-7.126135e-05,3.846879e-05,0.34906584,1.1781033e-08,1.1780713e-08,8.8334104e-08,1311004,-0.0049557434,-0.014424658,0.0055680904,0.4,0.00011678946,0.00011678812,4.9793616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20412000,20412000,1311004,-0.00013161387,-6.885782e-05,3.3809487e-05,0.34906584,1.17725145e-08,1.1772204e-08,8.63455e-08,1311004,-0.00045535003,-0.019289458,0.0060978145,0.4,0.000109467364,0.000109466,4.9755567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1311004,-0.00012968447,-6.6731416e-05,3.0469562e-05,0.34906584,1.18123165e-08,1.1812012e-08,8.513077e-08,1311004,0.002332572,-0.022586366,0.006830901,0.4,0.00010343088,0.00010342954,4.9919804e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20617000,20617000,1311004,-0.00012665037,-6.487123e-05,2.634572e-05,0.34906584,1.1760139e-08,1.17598375e-08,8.292781e-08,1311004,0.0017964693,-0.024640538,0.0069886115,0.4,9.74786e-05,9.7477365e-05,4.969659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20721000,20721000,1311004,-0.00012296488,-6.369581e-05,2.286845e-05,0.34906584,1.1657663e-08,1.1657366e-08,8.0427505e-08,1311004,-0.00016190454,-0.026068624,0.0067535127,0.4,9.177239e-05,9.177128e-05,4.924864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20817000,20817000,1311004,-0.00012247737,-6.4847845e-05,2.0305792e-05,0.34906584,1.1757804e-08,1.1757502e-08,7.972531e-08,1311004,-0.0038238866,-0.025643116,0.0063921614,0.4,8.819459e-05,8.8193585e-05,4.9660252e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20913000,20913000,1311004,-0.00012248436,-6.6614215e-05,1.7657003e-05,0.34906584,1.181645e-08,1.1816145e-08,7.875032e-08,1311004,-0.008068162,-0.023402693,0.0058771484,0.4,8.4726824e-05,8.472593e-05,4.9895007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21025000,21025000,1311004,-0.00012621359,-6.827765e-05,1.6178663e-05,0.34906584,1.1880608e-08,1.18802985e-08,7.7491514e-08,1311004,-0.010894006,-0.017049028,0.005432399,0.4,8.167915e-05,8.1678365e-05,5.015123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21121000,21121000,1311004,-0.0001283072,-6.7912566e-05,1.6377364e-05,0.34906584,1.1755991e-08,1.1755681e-08,7.537076e-08,1311004,-0.012403763,-0.009173668,0.0049553933,0.4,7.7841636e-05,7.784101e-05,4.960925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21221000,21221000,1311004,-0.0001279313,-6.748429e-05,1.5328587e-05,0.34906584,1.1650535e-08,1.1650225e-08,7.3112524e-08,1311004,-0.013584683,-0.0050072297,0.0050574695,0.4,7.455598e-05,7.455551e-05,4.913954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21324000,21324000,1311004,-0.00012805221,-6.7923494e-05,1.4162064e-05,0.34906584,1.1675552e-08,1.167524e-08,7.172829e-08,1311004,-0.014805646,-0.0030427068,0.005522125,0.4,7.240486e-05,7.240451e-05,4.9217856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21424000,21424000,1311004,-0.00012793571,-6.842946e-05,1.3271638e-05,0.34906584,1.1699766e-08,1.1699452e-08,7.0371705e-08,1311004,-0.016036225,-0.0016951712,0.005861153,0.4,7.049154e-05,7.049132e-05,4.9290375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21525000,21525000,1311004,-0.00012731933,-6.87705e-05,1.2708581e-05,0.34906584,1.17104095e-08,1.1710102e-08,6.925127e-08,1311004,-0.016919505,-0.0006065938,0.006098571,0.4,6.8719244e-05,6.8719135e-05,4.930362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21628000,21628000,1311004,-0.00012704846,-6.914651e-05,1.15835055e-05,0.34906584,1.1745907e-08,1.1745606e-08,6.8020555e-08,1311004,-0.018877657,0.0007763925,0.006769584,0.4,6.728118e-05,6.728118e-05,4.941995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21733000,21733000,1311004,-0.00012618993,-6.906729e-05,9.773374e-06,0.34906584,1.1737869e-08,1.17375745e-08,6.657504e-08,1311004,-0.02083076,0.0017620636,0.007628262,0.4,6.578006e-05,6.578021e-05,4.9352034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21832000,21832000,1311004,-0.00012489295,-7.013049e-05,9.59611e-06,0.34906584,1.1719624e-08,1.17193375e-08,6.537457e-08,1311004,-0.01840147,0.0034836202,0.008439321,0.4,6.439832e-05,6.4398635e-05,4.924111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21929000,21929000,1311004,-0.00012317132,-7.282721e-05,8.288487e-06,0.34906584,1.1722175e-08,1.17218955e-08,6.4059535e-08,1311004,-0.014583853,0.0055694426,0.009219722,0.4,6.328018e-05,6.328069e-05,4.9218092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22029000,22029000,1311004,-0.00012170567,-7.3695104e-05,6.8750473e-06,0.34906584,1.1784579e-08,1.1784304e-08,6.309542e-08,1311004,-0.014242747,0.0077601057,0.009162654,0.4,6.258171e-05,6.2582425e-05,4.9442724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1311004,-0.000120730525,-7.376453e-05,6.2957074e-06,0.34906584,1.1895863e-08,1.1895592e-08,6.265926e-08,1311004,-0.015048262,0.009994174,0.008754753,0.4,6.222708e-05,6.2228035e-05,4.987601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1311004,-0.00012271566,-7.666056e-05,2.6450411e-06,0.34906584,1.1930087e-08,1.19298305e-08,6.060149e-08,1311004,-0.013744758,0.009108516,0.010066656,0.4,6.0849543e-05,6.0851013e-05,4.995969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1311004,-0.00012734729,-7.695152e-05,1.3273014e-06,0.34906584,1.1925372e-08,1.1925127e-08,5.9388604e-08,1311004,-0.013638627,0.0072331293,0.010069209,0.4,6.0193335e-05,6.019509e-05,4.9915593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1311004,-0.00013321204,-7.623383e-05,7.64275e-07,0.34906584,1.1907762e-08,1.1907528e-08,5.860532e-08,1311004,-0.013791364,0.005348179,0.009710985,0.4,5.9576287e-05,5.9578302e-05,4.982722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22637000,1311004,-0.00013799306,-7.854468e-05,-3.057854e-06,0.34906584,1.1869406e-08,1.18691865e-08,5.7074732e-08,1311004,-0.013129554,0.004141651,0.009357239,0.4,5.8939175e-05,5.8941434e-05,4.9654063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22734000,22734000,1311004,-0.0001424249,-8.222411e-05,-6.873048e-06,0.34906584,1.1890486e-08,1.1890279e-08,5.631614e-08,1311004,-0.012466127,0.0033740296,0.009097565,0.4,5.867478e-05,5.8677266e-05,4.9741366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1311004,-0.00013423555,-9.2727445e-05,-1.6374608e-05,0.34906584,1.194964e-08,1.19494645e-08,5.4740546e-08,1311004,-0.01110332,0.0045986376,0.010033685,0.4,5.8417296e-05,5.8420126e-05,5.001383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
