timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34493000,34493000,5504000,40.1540302,116.25952090000001,-0.0655252,-0.08939432,-0.90268534,-6.60027e-06,0.00054266397,0.0,-0.027402662,0.023919804,0.052981224,0.0024343934,-3.6820085e-05,0.0109716505,0.10581679,-0.008545419,0.0268693,0.13227946,-0.00028796724,-0.12538885,49.91872,1.0535712,0.16946027,0.33489838,0.10835797,0.08982565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5504000,40.1540302,116.25952090000001,-0.07972733,-0.06582742,-0.8694625,-6.60027e-06,0.00054266397,0.0,-0.018660255,0.030763691,0.04617517,0.02295022,-3.6820085e-05,0.0109716505,0.10581679,0.019489482,-0.032504313,-0.12331362,-0.00074644823,-0.12538885,49.91872,1.0203483,0.17028032,0.3350337,0.10741539,0.09006262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35494000,35494000,5504000,40.1540302,116.25952090000001,-0.07301958,-0.060779046,-0.8471863,-6.60027e-06,0.00054266397,0.0,-0.0058900206,0.010247524,0.016785815,0.010195291,-3.6820085e-05,0.0109716505,0.10581679,-0.010977737,-0.028777385,-0.052662194,-0.001053216,-0.12538885,49.91872,0.99807215,0.16899985,0.33522946,0.10676434,0.08981958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.07626279,-0.07042415,-0.8483082,-6.60027e-06,0.00054266397,0.0,-0.010694294,0.004081766,0.0042027915,-0.0048822532,-3.6820085e-05,0.0109716505,0.10581679,-0.006969141,0.007160977,0.053536143,-0.0012942327,-0.12538885,49.91872,0.999194,0.16884772,0.33633313,0.10588624,0.08989492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.09011064,-0.09586375,-0.82435817,-6.60027e-06,0.00054266397,0.0,-0.013628892,-0.00071874284,-0.00072712416,0.011396802,-3.6820085e-05,0.0109716505,0.10581679,0.020501694,0.05844142,-0.12594524,-0.0013918175,-0.12538885,49.91872,0.97524405,0.1687858,0.3359046,0.10562542,0.08986841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5504000,40.1540302,116.25952090000001,-0.08854933,-0.11317949,-0.84438336,-6.60027e-06,0.00054266397,0.0,0.0041912002,0.022890782,-0.0072410754,-0.013899058,-3.6820085e-05,0.0109716505,0.10581679,0.008840974,0.08042026,0.08914194,-0.00096536503,-0.12538885,49.91872,0.9952692,0.17120889,0.33737272,0.105837286,0.090561666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.07588498,-0.10584954,-0.84086204,-6.60027e-06,0.00054266397,0.0,0.00706772,0.04211967,0.014020455,0.012438196,-3.6820085e-05,0.0109716505,0.10581679,-0.027456958,0.044381317,-0.07820957,-0.00054024695,-0.12538885,49.91872,0.99174786,0.16796556,0.33635613,0.10406053,0.08975517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.09206355,-0.07320057,-0.85419,-6.60027e-06,0.00054266397,0.0,-0.0124023985,0.05169317,0.010520883,-0.0033992087,-3.6820085e-05,0.0109716505,0.10581679,0.016942475,-0.016785668,0.06943754,-0.00010386522,-0.12538885,49.91872,1.0050758,0.16740088,0.33533967,0.1048556,0.089539744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.113758035,-0.032718625,-0.8311887,-6.60027e-06,0.00054266397,0.0,0.0017274966,0.031030072,0.0031755976,0.00936537,-3.6820085e-05,0.0109716505,0.10581679,0.06960813,-0.081319824,-0.101665035,0.00034545062,-0.12538885,49.91872,0.9820745,0.16759817,0.33639163,0.104966246,0.08966582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5504000,40.1540302,116.25952090000001,-0.09191571,-0.023959653,-0.8440123,-6.60027e-06,0.00054266397,0.0,0.02540322,-0.0074067186,0.00060661347,-0.004750212,-3.6820085e-05,0.0109716505,0.10581679,-0.00863764,-0.048640482,0.0535354,0.00064968923,-0.12538885,49.91872,0.9948982,0.16760178,0.33585116,0.104420744,0.089623906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39485000,39485000,5504000,40.1540302,116.25952090000001,-0.06999781,-0.038270775,-0.80797595,-6.60027e-06,0.00054266397,0.0,0.015672592,-0.026564464,-0.0114236,0.015372406,-3.6820085e-05,0.0109716505,0.10581679,-0.047887404,0.010321162,-0.15880764,0.00096645573,-0.12538885,49.91872,0.9588618,0.16721773,0.33675784,0.103585646,0.08961016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5504000,40.1540302,116.25952090000001,-0.07094656,-0.030758683,-0.7852483,-6.60027e-06,0.00054266397,0.0,-0.0060101696,-0.014506199,-0.047596723,-0.0021612355,-3.6820085e-05,0.0109716505,0.10581679,-0.020106914,-0.0033796648,-0.06630123,0.0013375416,-0.12538885,49.91872,0.9361341,0.16535316,0.3347405,0.10384716,0.08900882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.25952090000001,-0.07584033,-0.00867746,-0.7697341,-6.60027e-06,0.00054266397,0.0,-0.009727086,-0.017372523,-0.067278996,-0.010175692,-3.6820085e-05,0.0109716505,0.10581679,-0.0061067604,-0.048953712,-0.06515959,0.0017060224,-0.12538885,49.91872,0.92061996,0.1652033,0.33537218,0.10447055,0.08901967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.081733875,0.00042273785,-0.80968726,-6.60027e-06,0.00054266397,0.0,-0.0070467247,-0.031072503,-0.044165432,-0.019393118,-3.6820085e-05,0.0109716505,0.10581679,0.013334055,-0.048710287,0.1269346,0.0020809828,-0.12538885,49.91872,0.9605731,0.16375574,0.33353433,0.103407346,0.08852462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.08019146,0.0007037185,-0.8168269,-6.60027e-06,0.00054266397,0.0,0.0019212187,-0.0432691,-0.031100592,-0.011976654,-3.6820085e-05,0.0109716505,0.10581679,0.0046520713,-0.03203339,0.039265487,0.0021780648,-0.12538885,49.91872,0.96771276,0.1710464,0.33665925,0.10697123,0.090490095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.071223415,0.0029195002,-0.8511542,-6.60027e-06,0.00054266397,0.0,0.005346493,-0.0478913,0.008180762,-0.00070240686,-3.6820085e-05,0.0109716505,0.10581679,-0.020018691,-0.044321433,0.07290083,0.0019212533,-0.12538885,49.91872,1.00204,0.17049095,0.33726817,0.1060668,0.09042982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42505000,5504000,40.1540302,116.25952090000001,-0.077346206,-0.018309252,-0.8325682,-6.60027e-06,0.00054266397,0.0,-0.005070207,-0.0609504,0.0024459627,0.009157771,-3.6820085e-05,0.0109716505,0.10581679,-0.002011773,0.0038535565,-0.06421841,0.0013984197,-0.12538885,49.91872,0.9834541,0.17071313,0.33681452,0.106783554,0.090457216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42993000,42993000,5504000,40.1540302,116.25952090000001,-0.097767584,-0.028898682,-0.83679676,-6.60027e-06,0.00054266397,0.0,-0.007863979,-0.043217793,-0.014139089,-0.013122773,-3.6820085e-05,0.0109716505,0.10581679,0.036606513,0.011659988,0.059014987,0.0010674567,-0.12538885,49.91872,0.9876826,0.17053477,0.3363231,0.10548194,0.09040102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,40.1540302,116.25952090000001,-0.1176945,-0.02807934,-0.85403275,-6.60027e-06,0.00054266397,0.0,0.008737038,-0.032460134,0.021975692,0.010895093,-3.6820085e-05,0.0109716505,0.10581679,0.06671738,-0.013669542,-0.1362494,0.0006259621,-0.12538885,49.91872,1.0049186,0.17032456,0.33734512,0.10509979,0.090452924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5504000,40.1540302,116.25952090000001,-0.11284336,-0.041997176,-0.8349498,-6.60027e-06,0.00054266397,0.0,0.009673046,-0.014180065,0.05115322,0.05596758,-3.6820085e-05,0.0109716505,0.10581679,-0.008802286,0.16447197,0.8424625,0.014834385,-0.12538885,49.91872,0.9858357,0.17038974,0.3372298,0.10472699,0.09047746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5504000,40.1540302,116.25952090000001,-0.1135336,-0.051703215,-0.5880545,-6.60027e-06,0.00054266397,0.0,0.008286045,-0.030892802,0.75970227,0.7776717,-3.6820085e-05,0.0109716505,0.10581679,0.020116398,0.009067849,-0.01669023,0.05639165,-0.12538885,49.91872,0.73894036,0.16914327,0.33769765,0.10191883,0.09025479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44989000,44989000,5504000,40.1540302,116.25952090000001,-0.0772101,-0.058466543,-0.28007767,-6.60027e-06,0.00054266397,0.0,0.018028641,0.005220349,0.60502344,0.6023761,-3.6820085e-05,0.0109716505,0.10581679,-0.05271578,0.052043516,0.20002499,-0.0025478664,-0.12538885,49.91872,0.43096352,0.16635966,0.33519801,0.102368824,0.08941762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5504000,40.1540302,116.25952090000001,-0.06386417,-0.057565104,0.056034565,-6.60027e-06,0.00054266397,0.0,-0.008737837,0.012696802,0.663173,0.66732115,-3.6820085e-05,0.0109716505,0.10581679,-0.04787792,-0.009824527,-0.062253326,-0.008427075,-0.12538885,49.91872,0.1,0.16701278,0.3367348,0.10296046,0.08970246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45994000,45994000,5504000,40.1540302,116.25952090000001,-0.057477858,-0.05097084,-0.0036607033,-6.60027e-06,0.00054266397,0.0,-0.016131073,0.024051528,0.16612975,0.0830194,-3.6820085e-05,0.0109716505,0.10581679,-0.009339809,-0.0041696136,7.2621307,-0.0058050794,-0.12538885,49.91872,0.15454656,0.16536024,0.33482355,0.10954332,0.085821815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5504000,40.1540302,116.25952090000001,-0.06472695,-0.04673337,-0.05988828,-6.60027e-06,0.00054266397,0.0,-0.019709019,0.02420922,0.015895557,-0.07330245,-3.6820085e-05,0.0109716505,0.10581679,-0.0044954433,0.00718463,-0.8596308,-0.0053313132,-0.12538885,49.91872,0.21077412,0.16670166,0.33623868,0.12211076,0.08245596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5504000,40.1540302,116.25952090000001,-0.054455034,-0.053176846,-0.076788746,-6.60027e-06,0.00054266397,0.0,-0.006548252,0.012149093,-0.022616193,-0.07961332,-3.6820085e-05,0.0109716505,0.10581679,0.00023444362,-0.0010889036,0.06291828,-0.005243965,-0.12538885,49.91872,0.11474027,0.16558683,0.33410037,0.12636243,0.08054564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47502000,5504000,40.1540302,116.25952090000001,-0.039489605,-0.0808803,-0.061183896,-6.60027e-06,0.00054266397,0.0,0.0062637273,-0.015765402,-0.006905077,-0.024093844,-3.6820085e-05,0.0109716505,0.10581679,0.0062151444,-0.01247934,-0.008833594,-0.0052791066,-0.12538885,49.91872,0.11146501,0.16448542,0.33311683,0.12311211,0.07997969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5504000,40.1540302,116.25952090000001,-0.040682975,-0.085262656,-0.046119403,-6.60027e-06,0.00054266397,0.0,0.0013655709,-0.013702221,-0.0019125027,0.0030879662,-3.6820085e-05,0.0109716505,0.10581679,0.00019281215,-0.00503582,-0.0006981194,-0.0053255297,-0.12538885,49.91872,0.122558326,0.16481309,0.3315692,0.12035568,0.08044575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5504000,40.1540302,116.25952090000001,-0.0589174,-0.08603396,-0.03718365,-6.60027e-06,0.00054266397,0.0,-0.014867608,-0.013147974,-0.0001669662,0.00734577,-3.6820085e-05,0.0109716505,0.10581679,-0.0017403481,-0.007847982,-0.002928078,-0.005348001,-0.12538885,49.91872,0.11728585,0.16554014,0.33195198,0.11760024,0.081629366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5504000,40.1540302,116.25952090000001,-0.074475035,-0.06543541,-0.016947992,-6.60027e-06,0.00054266397,0.0,-0.025446702,0.0069609974,0.0067870403,0.022498894,-3.6820085e-05,0.0109716505,0.10581679,-0.004552809,0.0013912512,-0.0027846543,-0.0053345687,-0.12538885,49.91872,0.101650424,0.16529575,0.33046764,0.11478833,0.08271697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5504000,40.1540302,116.25952090000001,-0.07115926,-0.06262046,-0.01037295,-6.60027e-06,0.00054266397,0.0,-0.019278042,0.005513227,0.0072946446,0.016697155,-3.6820085e-05,0.0109716505,0.10581679,-0.0052841287,0.0004578129,0.0007163201,-0.005287178,-0.12538885,49.91872,0.10140624,0.16566356,0.33096522,0.112622865,0.08409286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
