timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5494000,5494000,0.0,0.0,0.0,1.0153694e-11,-2.781282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051753998,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,6.177427e-10,-5.0834336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017559052,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.7433495e-09,-0.00010071097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02640152,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,-1.9506492e-06,-0.00021787875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041542053,0.0,0.0,nan,0.0,0.0,2.226187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502000,7502000,0.0,0.0,0.0,-1.1838719e-05,-0.00029175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048713684,0.0,0.0,nan,0.0,0.0,4.9481634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,-3.22466e-05,-0.00050911825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00090789795,0.0,0.0,nan,0.0,0.0,6.5509696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.733065e-05,-0.000605032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04626465,0.0,0.0,nan,0.0,0.0,4.799338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9005000,9005000,0.0,0.0,0.0,-3.183611e-05,-0.00061937503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237549,0.0,0.0,nan,0.0,0.0,4.5376364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-1.2827134e-05,-0.00056956086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747345,0.0,0.0,nan,0.0,0.0,3.619399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,7.3717376e-07,-0.0005505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035491943,0.0,0.0,nan,0.0,0.0,5.380297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10504000,10504000,-0.06254738,0.01885756,0.038843185,-0.010745107,0.002648165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055740356,0.0,0.0,nan,0.0,0.0,0.0007132683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.014492282,0.0029614645,0.102090955,0.0052160835,0.0026708497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012558,0.0,0.0,nan,0.0,0.0,0.00046109548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,-0.024166223,-0.0077449675,0.2120391,-0.0029014512,-0.0011524431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01581955,0.0,0.0,nan,0.0,0.0,0.0015842607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.016365683,-0.047684148,-0.10046118,0.008040702,-0.007509229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051460266,0.0,0.0,nan,0.0,0.0,0.00068024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.0057680495,-0.0057634483,0.123249345,0.021747371,-0.003043212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0544281,0.0,0.0,nan,0.0,0.0,-0.0011979765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,-0.028180685,-0.006073718,0.100336306,0.025862074,-0.004718544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981102,0.0,0.0,nan,0.0,0.0,-0.0011799866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.021091625,-0.060483374,0.08754087,0.052478872,-0.009130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15050125,0.0,0.0,nan,0.0,0.0,-0.0017372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.008488301,0.07759113,0.1137975,0.05225332,-0.0038014909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13510132,0.0,0.0,nan,0.0,0.0,0.00017365906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.117752016,-0.029908594,0.028182216,0.04465835,-0.012217023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09859848,0.0,0.0,nan,0.0,0.0,-0.00045827636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.019451745,-0.034106888,-0.08770179,0.016756343,-0.02483958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06252289,0.0,0.0,nan,0.0,0.0,0.0010062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.026159164,0.015061669,0.042906605,0.009381257,-0.037281115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115795135,0.0,0.0,nan,0.0,0.0,0.0019520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,-0.042372823,-0.08200889,-0.18973945,0.0010002397,-0.023176461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017288686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.019036032,0.05705503,-0.10961291,-0.017310798,-0.024355792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039173126,0.0,0.0,nan,0.0,0.0,0.00016023125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.030763345,0.036270224,-0.04914791,-0.015225951,-0.0352867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049194336,0.0,0.0,nan,0.0,0.0,0.00060706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17502000,0.016524285,0.016753208,0.13082406,-0.04305093,-0.010720551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766388,0.0,0.0,nan,0.0,0.0,-0.0018354869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18005000,18005000,0.014002897,0.028987445,0.111928,-0.053884838,-0.024886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003088694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18498000,0.031076673,-0.045754455,-0.06890488,-0.055818453,-0.011561062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,nan,0.0,0.0,-0.0014928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.111996,0.055827007,0.059935827,-0.041795716,-0.014584509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036067963,0.0,0.0,nan,0.0,0.0,-0.00091065187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19505000,-0.05385309,0.024253726,0.15927298,-0.026134094,-0.008871196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013525614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,-0.050697334,-0.09436527,-0.10029414,-0.0060246373,-0.030324535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20911789,0.0,0.0,nan,0.0,0.0,-0.0011087098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20505000,20505000,0.05602871,-0.059609737,0.08839226,-0.02380094,0.009455767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047073364,0.0,0.0,nan,0.0,0.0,-0.0011327912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,21002000,-0.06659679,0.03405833,-0.09552552,-0.031235833,0.050221644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005886078,0.0,0.0,nan,0.0,0.0,-0.0007741661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.027447267,0.02789677,0.05885078,-0.0015176162,0.0257578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054039,0.0,0.0,nan,0.0,0.0,-0.00034682668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,22002000,0.117734395,0.06426779,0.1412425,0.009778716,0.010202639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044914246,0.0,0.0,nan,0.0,0.0,-0.0006249716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0003463542,-0.07546648,0.0065773875,0.018491287,-0.019239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12042618,0.0,0.0,nan,0.0,0.0,-0.0008596594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.041017562,0.055613756,0.10517292,0.010826178,0.0015677735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065582275,0.0,0.0,nan,0.0,0.0,-0.0011339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.02208355,0.015294615,-0.03607405,-0.013782047,-0.005163949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03012085,0.0,0.0,nan,0.0,0.0,-1.9433384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,-0.0011129623,0.05474008,-0.078157246,-0.023889855,0.0049858354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07720947,0.0,0.0,nan,0.0,0.0,-0.00032246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.019864295,-0.047679774,0.10389206,-0.00770694,-0.0015472583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487488,0.0,0.0,nan,0.0,0.0,-0.00054142275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.012840468,-0.06933062,-0.08219034,0.0069080517,0.026329745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08459091,0.0,0.0,nan,0.0,0.0,-0.002662445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.011381422,0.056502663,0.091018684,0.012339469,0.030970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917099,0.0,0.0,nan,0.0,0.0,-0.0013184892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0006481465,-0.028806364,0.15854083,0.031321287,0.023466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05600357,0.0,0.0,nan,0.0,0.0,-0.0010295466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.08941306,0.07006475,-0.13079767,0.009872004,0.028593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017929077,0.0,0.0,nan,0.0,0.0,8.965339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.093625285,0.05075181,0.17386541,0.0009611696,0.02070991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046726227,0.0,0.0,nan,0.0,0.0,-9.895553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,-0.001339959,0.07772549,-0.08984851,0.0036589056,-0.00788302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03964615,0.0,0.0,nan,0.0,0.0,0.0035086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.047565557,-0.093326434,0.15425846,-0.009204105,-0.029773988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122795105,0.0,0.0,nan,0.0,0.0,0.0032196115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28498000,28498000,-0.026441962,-0.06485876,0.12674227,-0.015594542,-0.040669188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06159973,0.0,0.0,nan,0.0,0.0,0.0029885573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,29002000,-0.094418645,-0.047715425,-0.063175015,-0.012605641,-0.029177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07643509,0.0,0.0,nan,0.0,0.0,0.002115693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,-0.075945385,-0.07269651,0.014734644,-0.013713893,-0.013331374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025238037,0.0,0.0,nan,0.0,0.0,0.0003173817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.076850116,0.08341177,-0.0795902,-0.0070177056,-0.02136328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051395416,0.0,0.0,nan,0.0,0.0,0.0021388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.10393589,0.01673882,0.12742113,-0.016391736,-0.03020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005695343,0.0,0.0,nan,0.0,0.0,0.0026162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,0.07408797,-0.014949282,-0.09744193,-0.0152633,-0.026158674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040252686,0.0,0.0,nan,0.0,0.0,0.00032516173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.06610654,-0.064464256,0.03536044,-0.03287198,-0.0024606213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421204,0.0,0.0,nan,0.0,0.0,-0.0009690779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32001000,32001000,-0.041580513,0.018563762,0.07429253,-0.03266399,0.011963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06175232,0.0,0.0,nan,0.0,0.0,-0.0015348701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.08640562,-0.0033706091,-0.027580142,-0.017693784,0.00974068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005138397,0.0,0.0,nan,0.0,0.0,-0.00045945088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.012362171,-0.03459297,0.06592937,-0.011943512,0.017726552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831604,0.0,0.0,nan,0.0,0.0,-0.0011234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.04674732,0.0030567497,0.0565389,-0.028024007,-0.0013216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452896,0.0,0.0,nan,0.0,0.0,0.00037060754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33997000,-0.07924199,0.05827401,0.039708376,-0.010742679,0.011147343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477325,0.0,0.0,nan,0.0,0.0,-0.00071472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.0627742,-0.06331838,0.012029229,-0.009415865,0.0066121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027770996,0.0,0.0,nan,0.0,0.0,-0.00039805094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.028304663,0.026842503,0.04143276,-0.00857994,0.024097294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013389587,0.0,0.0,nan,0.0,0.0,-0.0010415269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35494000,0.047800764,0.03157735,-0.04310205,-0.0024730936,0.0243382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023773193,0.0,0.0,nan,0.0,0.0,-0.0002723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.089535326,0.042659774,-0.0049284175,0.0009534806,0.02993638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09679031,0.0,0.0,nan,0.0,0.0,-0.00027135876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.011268426,0.05670777,0.0920694,-0.006696157,0.007638268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,0.0,nan,0.0,0.0,0.0016029879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.016927168,-0.00053867046,0.14063896,0.0014547706,-0.013530381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060806274,0.0,0.0,nan,0.0,0.0,0.0016168328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.03263237,-0.037615553,0.07645574,0.013840191,-0.036460437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02796936,0.0,0.0,nan,0.0,0.0,0.0020494775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07043007,-0.11370586,-0.034321353,0.0006365031,-0.040190913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07412338,0.0,0.0,nan,0.0,0.0,0.0013766366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06581707,0.003016889,0.09051314,-0.0117222145,-0.0340343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067783356,0.0,0.0,nan,0.0,0.0,0.0015605814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.07162538,0.04889217,0.010591712,-0.0019869208,-0.04090871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12488556,0.0,0.0,nan,0.0,0.0,0.0023232792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39485000,39485000,0.0012248419,-0.039160863,-0.04583526,0.005994752,-0.0705217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027915955,0.0,0.0,nan,0.0,0.0,0.0029115484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.014894325,-0.08884256,-0.09451857,0.0037105605,-0.06214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049293518,0.0,0.0,nan,0.0,0.0,0.0013547859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,-0.011167726,0.061606795,0.013347983,0.00010012835,-0.06045798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032756805,0.0,0.0,nan,0.0,0.0,0.0011663161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.009114908,0.037794963,-0.11441557,0.007191688,-0.05051633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134391785,0.0,0.0,nan,0.0,0.0,0.00067406916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.018946018,-0.03551235,0.120835766,0.009296946,-0.050504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060020447,0.0,0.0,nan,0.0,0.0,0.0001529546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,8.9730136e-05,0.043382835,-0.038218964,0.01871594,-0.028406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710571,0.0,0.0,nan,0.0,0.0,-0.0005729401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.03565542,-0.014117606,-0.044429388,0.011624843,-0.04095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735107,0.0,0.0,nan,0.0,0.0,0.00016876834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.084872976,-0.055901565,0.1838324,0.0009442568,-0.022931423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542175,0.0,0.0,nan,0.0,0.0,-0.00096038356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43504000,43504000,-0.045156088,0.019810956,-0.09124038,-0.019908965,-0.0079305675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041793823,0.0,0.0,nan,0.0,0.0,-0.0013223896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.06869609,-0.029041404,-0.08526447,-0.036823303,-0.0024307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247879,0.0,0.0,nan,0.0,0.0,-0.00011662259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.086233415,-0.056796476,-0.17580295,-0.047657184,0.0043474063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190689,0.0,0.0,nan,0.0,0.0,0.0011565387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989000,44989000,0.060216494,-0.005546336,-0.026605844,-0.025032904,0.011851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27037048,0.0,0.0,nan,0.0,0.0,-0.000654513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.07054529,-0.0020941356,0.123382926,-0.027301636,0.00779105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794022,0.0,0.0,nan,0.0,0.0,-0.0010445463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994000,45994000,0.043504402,0.023671951,-0.048463278,-0.022454888,0.020818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04263687,0.0,0.0,nan,0.0,0.0,-0.00095975725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.045488384,0.056609847,-0.10362211,-0.025888465,0.027426973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068511963,0.0,0.0,nan,0.0,0.0,-0.0008303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.0736124,0.066392936,0.0004595928,-0.016922668,0.014011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048584444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.049554817,-0.017489728,0.048870236,-0.011999045,-0.0073252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,0.07181442,-0.0060521425,-0.06538071,-0.018695075,0.0007927865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040010223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.052954152,-0.10089131,-0.17864065,-0.028505739,-0.005244769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005760258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.014523825,-0.026373731,-0.0027509574,-0.0382286,0.019077763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816254,0.0,0.0,nan,0.0,0.0,-0.00092410995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0121926125,-0.060846005,-0.07431751,-0.03343153,0.0057309493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00034237187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
