gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,-0.0053263223,-1.511447e-09,0.0,1.637203e-07,-9.380482,0.27313665,-0.034102276,0.4737877
0.0039947424,-0.0053263223,-1.03862e-09,0.0,1.6482768e-07,-9.443931,0.2731511158305648,-0.03409248086046512,0.4737800669435216
0.0031957938,-0.0053263223,-1.511447e-09,0.0,1.6539175e-07,-9.47625,0.2731655816611296,-0.034082685720930234,0.47377243388704315
0.0021305294,-0.0053263223,-1.9842765e-09,0.0,1.659768e-07,-9.509771,0.2731800474916944,-0.03407289058139535,0.47376480083056477
0.0013315806,-0.005060006,-1.317668e-09,0.0,1.6656178e-07,-9.543287,0.2731935322923588,-0.03406538739202658,0.4737575670764119
0.00079894846,-0.004527375,-7.409778e-10,0.0,1.6714682e-07,-9.576809,0.2732034103654485,-0.034066310490033225,0.4737518013455149
0.00026631617,-0.0042610588,-8.0725376e-10,0.0,1.6771094e-07,-9.609129,0.2732132884385382,-0.03406723358803987,0.4737460356146179
-0.0002663161,-0.0039947415,-8.0260565e-10,0.0,1.6827506e-07,-9.641451,0.27322316651162787,-0.034068156686046513,0.4737402698837209
-0.0013315806,-0.0031957931,-1.9175392e-09,0.0,1.6894364e-07,-9.679758,0.273230722192691,-0.034074271956810634,0.4737354710631229
-0.0026631611,-0.002396845,-3.1447696e-09,0.0,1.6963313e-07,-9.719263,0.2732351699667774,-0.03408733557641196,0.47373196619601327
-0.0034621095,-0.001864213,-1.1436836e-09,0.0,1.7015549e-07,-9.749191,0.2732396177408638,-0.03410039919601329,0.47372846132890367
-0.0042610588,-0.0013315806,-1.1343875e-09,0.0,1.7055244e-07,-9.7719345,0.2732440655149502,-0.03411346281561462,0.473724956461794
-0.0053263223,-0.00079894846,-1.2432986e-09,0.0,1.7092852e-07,-9.793484,0.27324549395348835,-0.034134244717607974,0.4737226359468439
-0.0063915877,-0.00026631617,-1.2340023e-09,0.0,1.7130459e-07,-9.815031,0.2732452351162791,-0.03415933977740864,0.4737209772757475
-0.007456852,1.1553382e-17,-6.6196004e-10,0.0,1.7168068e-07,-9.836578,0.2732449762790698,-0.0341844348372093,0.47371931860465116
-0.0085221175,0.0,0.0,0.0,1.7205676e-07,-9.858126,0.27324471744186046,-0.03420952989700997,0.4737176599335548
-0.00958738,0.0,0.0,0.0,1.7241193e-07,-9.878476,0.2732421542857143,-0.03424305063122923,0.47371671966777407
-0.010652645,0.0,0.0,0.0,1.7274625e-07,-9.897632,0.27323920142857144,-0.03427799629568106,0.47371590089701
-0.012783175,0.0,0.0,0.0,1.7335215e-07,-9.932346,0.2732362485714286,-0.03431294196013289,0.47371508212624586
-0.013582122,0.00026631617,-1.1301405e-09,0.0,1.7364465e-07,-9.949107,0.2732330883222592,-0.034348251794019936,0.47371435490033226
-0.014647388,0.0010652647,-1.0925548e-09,0.0,1.7416697e-07,-9.9790325,0.27322713770764123,-0.03438846136212625,0.4737148593687708
-0.014913704,0.0010652633,-0.00026631606,0.0,1.7441774e-07,-9.993401,0.2732211870930233,-0.03442867093023256,0.4737153638372093
-0.015180021,0.0013315781,-0.00079894974,0.0,1.7464755e-07,-10.006567,0.27321523647840534,-0.03446888049833887,0.4737158683056479
-0.01597897,0.0021305294,-0.0010652657,0.0,1.7506542e-07,-10.03051,0.27320895172757476,-0.03450998169435216,0.47371649686046513
-0.016245283,0.0021305294,-0.0010652645,0.0,1.7525343e-07,-10.041284,0.27320182049833885,-0.034553341681063124,0.4737174397674419
-0.016777914,0.0021305296,-0.0010652643,0.0,1.754206e-07,-10.05086,0.273194689269103,-0.03459670166777409,0.4737183826744186
-0.017044235,0.0021305294,-0.0010652645,0.0,1.7558774e-07,-10.060437,0.2731875580398671,-0.03464006165448505,0.47371932558139535
-0.017044235,0.0021305294,-0.0010652647,0.0,1.7575488e-07,-10.070014,0.27318000425249167,-0.03468477251495017,0.47372041021594685
-0.017310549,0.0021305294,-0.0010652645,0.0,1.7590114e-07,-10.078394,0.27317202255813955,-0.03473085134883721,0.473721638372093
-0.0181095,0.0021305294,-0.0010652645,0.0,1.7615186e-07,-10.092757,0.27316404086378737,-0.03477693018272425,0.47372286652823925
-0.0181095,0.002396845,-0.0010652661,0.0,1.764026e-07,-10.107124,0.2731560591694352,-0.0348230090166113,0.4737240946843854
-0.018908449,0.003195794,-0.0010652656,0.0,1.7665327e-07,-10.121488,0.2731476645182724,-0.03487078810631229,0.4737254166943522
-0.01917476,0.0031957938,-0.0010652647,0.0,1.7684133e-07,-10.132261,0.2731391017607973,-0.034919259335548174,0.473726776910299
-0.01917476,0.0031957938,-0.0010652647,0.0,1.7690404e-07,-10.135855,0.27313053900332224,-0.034967730564784055,0.47372813712624584
-0.01917476,0.0031957938,-0.0010652647,0.0,1.7694579e-07,-10.138248,0.27312197624584716,-0.03501620179401994,0.47372949734219266
