gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0002663158,0.006657903,-0.0010652639,0.0,1.6919434e-07,-9.694121,0.2816223,-0.036907017,0.46858093
-0.0018270504232558143,0.012008998255813953,-0.0008423004953488372,0.0,1.6340446e-07,-9.362386023255814,0.2815571165780731,-0.03691624701328901,0.46861934594684385
-0.002848957493023256,0.01771931246511628,-0.00043973075674418597,0.0,1.5939003418604652e-07,-9.13237630232558,0.2814919331561461,-0.03692547702657801,0.4686577618936877
-0.0037408077023255814,0.023652588372093022,-0.00013006154960635302,0.0,1.5629588162790698e-07,-8.955094255813954,0.2814267497342192,-0.036934707039867065,0.4686961778405315
-0.00472556123255814,0.03013707581395349,5.1787576279069936e-11,0.0,1.5379887837209302e-07,-8.812026488372092,0.28133249599114063,-0.03694841972203762,0.46875163199335546
-0.005939468813953489,0.037965530232558144,3.5665842558139496e-10,0.0,1.5166483372093023e-07,-8.68975476744186,0.2811847528571429,-0.036970380514950094,0.4688384364451827
-0.007500204790697674,0.04820940953488372,-5.864372162790697e-10,0.0,1.4942246046511627e-07,-8.561276023255813,0.28099224142857143,-0.03699924461794011,0.46895147973421925
-0.009060941255813955,0.05801975279069768,1.8015771976744204e-09,0.0,1.4767323720930233e-07,-8.461052860465117,0.2807997299999999,-0.037028108720930215,0.46906452302325574
-0.010250074000000001,0.06560047162790698,1.4951602046511624e-09,0.0,1.4653625813953488e-07,-8.39590876744186,0.28060811605204866,-0.03705694664174969,0.4691769994518272
-0.01107999008139535,0.07159567976744187,-2.9992426232558145e-09,0.0,1.4573405e-07,-8.349945883720931,0.28042316910299,-0.037085590066445136,0.4692852649169435
-0.011847971988372095,0.07684768023255815,-1.6232330046511544e-09,0.0,1.4512182209302326e-07,-8.31486765116279,0.2802418890033222,-0.037114126518272374,0.4693912143521594
-0.012572599558139535,0.08086100502325583,6.512349772093023e-09,0.0,1.4471949906976745e-07,-8.29181593023256,0.2800606089036545,-0.03714266297009961,0.4694971637873754
-0.012783175,0.08146796962790698,5.179220948837209e-09,0.0,1.446903293023256e-07,-8.290145837209302,0.27987936862126245,-0.037171425790513045,0.46960305761720195
-0.012783175,0.08102203093023255,3.865133627906977e-09,0.0,1.4476033674418606e-07,-8.294156906976745,0.27969880523255813,-0.03720403687689179,0.46970800615540786
-0.012783175,0.07865615697674418,9.16458400000001e-09,0.0,1.4516166209302325e-07,-8.317150790697676,0.27951858325581397,-0.03723858895348831,0.46981247790697667
-0.012931815930232559,0.07598060767441861,1.4303623767441864e-08,0.0,1.4561645372093023e-07,-8.343208093023256,0.279338416345515,-0.03727345409302318,0.469916872757475
-0.013260065441860466,0.07267333813953489,3.7529909395348876e-08,0.0,1.4616212232558141e-07,-8.374472581395349,0.2791615494998155,-0.03730873748966401,0.4700192451790328
-0.013644055953488372,0.0680406834883721,5.608612313953486e-08,0.0,1.4691137395348838e-07,-8.417401744186048,0.2789965517940199,-0.037345525205980015,0.470114343654485
-0.013867018186046512,0.06177914167441861,1.3432273906976746e-08,0.0,1.4794922813953486e-07,-8.47686634883721,0.27885282425249164,-0.037385008747508254,0.47019640681063124
-0.014089980418604651,0.05531323776744185,2.8797390790697707e-08,0.0,1.492436458139535e-07,-8.551030534883722,0.2787090967109634,-0.03742449228903649,0.4702784699667774
-0.014511132790697675,0.05221653646511627,3.607552758139536e-08,0.0,1.5004052302325582e-07,-8.596688674418605,0.2785653691694352,-0.03746397583056474,0.4703605331229236
-0.01480222288372093,0.050005497116279066,2.5856815697674435e-08,0.0,1.507023065116279e-07,-8.63460565116279,0.27843221014950165,-0.03750514101661123,0.4704360942026578
-0.014913703162790698,0.04721847046511628,1.693107281395349e-08,0.0,1.5166436046511628e-07,-8.689727093023256,0.2783063786378737,-0.0375474721428571,0.4705071471760797
-0.014913704558139534,0.044264219069767435,-6.811064201525641e-05,0.0,1.5278773441860465e-07,-8.754092069767442,0.27818322448504984,-0.037590229285714274,0.4705765529568106
-0.014913712093023257,0.04275303144186047,-0.000315847274883721,0.0,1.535107493023256e-07,-8.795518023255813,0.27806098661129564,-0.037632804529346586,0.47064542710963453
-0.014913712930232558,0.04163821441860465,-0.0007617801288372101,0.0,1.541404730232558e-07,-8.83159923255814,0.27794607897009965,-0.03767392457918051,0.47071004823920265
-0.014913704558139534,0.04052340046511628,-0.0010033262395348838,0.0,1.5525119860465116e-07,-8.895238511627907,0.2778498896013289,-0.03771132868770758,0.4707638089700996
-0.014752673720930231,0.03892550437209302,-0.0010652607976744187,0.0,1.565825423255814e-07,-8.971518837209302,0.2777554018936877,-0.03774839498338863,0.4708165823920265
-0.014412037860465115,0.03714180911627907,-0.0010652592744186046,0.0,1.5776035441860465e-07,-9.039002441860465,0.2776609141860465,-0.03778546127906971,0.47086935581395345
-0.014040435255813952,0.03520947088372093,-0.0010652542232558139,0.0,1.5874574697674417e-07,-9.095461046511627,0.27757327158361017,-0.03782150989479507,0.47091815241417495
-0.01381747284883721,0.03294887748837209,-0.001065246418604651,0.0,1.5972092511627907e-07,-9.151334511627907,0.27749988026578065,-0.03785543973421918,0.4709586694019933
-0.013594509360465116,0.030496294604651163,-0.0010652530325581395,0.0,1.6056055395348836e-07,-9.199441395348837,0.27742996760797334,-0.03788885239202653,0.4709971653820598
-0.012318669453488371,0.025516800093023248,-0.001065257511627907,0.0,1.6196186279069767e-07,-9.279731255813953,0.2773600549501661,-0.03792226504983386,0.47103566136212627
-0.01164978265116279,0.02239532758139534,-0.001065256276744186,0.0,1.6279273651162793e-07,-9.32733665116279,0.27730023554817274,-0.03795278096345512,0.4710684371096346
-0.011203856790697674,0.019942743023255813,-0.0009413852116279067,0.0,1.6349047046511627e-07,-9.367314325581395,0.2772557963455149,-0.03797888279069761,0.4710924963122924
-0.010596902593023254,0.01708758716279069,-0.000557395665823254,0.0,1.6436264255813952e-07,-9.417286604651162,0.2772209697674418,-0.03800222581395342,0.4711111076744186
-0.009779374825581395,0.013743151860465114,2.900758325581395e-09,0.0,1.6541800627906978e-07,-9.477753906976744,0.27718614318936874,-0.03802556883720926,0.47112971903654477
-0.009333450779069767,0.01151352702325581,2.550108279069767e-09,0.0,1.6632758395348837e-07,-9.52986934883721,0.27715131661129566,-0.03804891186046504,0.47114833039867104
-0.007803682139534878,0.00885036776744185,2.2832886860465106e-09,0.0,1.6779840697674418e-07,-9.614140837209304,0.2771283856404577,-0.0380684771059431,0.47116024059800654
-0.0069366061395348825,0.007388724697674417,2.3017696069767443e-09,0.0,1.6874103023255813e-07,-9.668148186046512,0.2771064942857143,-0.03808771219269097,0.47117156514950165
-0.006397779906976743,0.006534034604651161,1.5165840232558092e-09,0.0,1.6936489976744185e-07,-9.703893813953488,0.2770848028571429,-0.038106883787375354,0.471182777076412
-0.005865147493023253,0.005951855451162788,2.493014232558088e-10,0.0,1.6981774860465117e-07,-9.729841116279069,0.27706489217792546,-0.03812411523348092,0.4711930977242525
-0.005152907083720932,0.005505931804651164,-5.999510693023255e-10,0.0,1.701918941860465e-07,-9.751277953488373,0.27704874651162786,-0.038137244651162715,0.47120153395348835
-0.0042610574,0.005060006,-6.9185274e-10,0.0,1.7059419e-07,-9.774328,0.2770366057142857,-0.0381460107142857,0.4712079657142857
-0.003369208804651161,0.0046140823720930224,-2.0059628832558164e-09,0.0,1.7113646720930232e-07,-9.805397674418606,0.2770244649169435,-0.038154776777408604,0.47121439747508304
-0.002477359399999997,0.004168157058139534,-2.092366011627906e-09,0.0,1.7172099674418604e-07,-9.838888511627907,0.27701238465669986,-0.03816339125692136,0.4712208056312292
-0.0015855100558139486,0.003585977560465113,-1.7154676581395322e-09,0.0,1.7223021674418604e-07,-9.868064418604652,0.2770019493355481,-0.03816788684385381,0.47122657239202653
-0.0006007597453488388,0.0026383879046511646,-1.0784315279069778e-09,0.0,1.7276518860465115e-07,-9.898716395348837,0.27699255149501656,-0.03816978460132888,0.47123193461794016
0.0003654105495348839,0.0013997081186046508,-4.771261437209303e-10,0.0,1.733424230232558e-07,-9.931790255813954,0.276983153654485,-0.03817168235880395,0.4712372968438538
0.0008175286516279084,0.0005202454046511619,-7.348003337209293e-10,0.0,1.7367379046511628e-07,-9.950775302325582,0.2769739330620155,-0.03817338741085266,0.47124257054263563
0.0014864155502325607,7.432077209302467e-05,-2.873481876744168e-10,0.0,1.7397116720930233e-07,-9.967814186046512,0.27697091615171643,-0.03816834777297892,0.47124474579180503
0.0032701146302325694,-0.0007432079302325622,-9.143694834883769e-10,0.0,1.7460381139534884e-07,-10.004061093023257,0.27697182401993353,-0.03815904108637872,0.4712449607973421
0.004564534558139534,-0.0017775053255813943,-8.419794279069774e-10,0.0,1.7509117627906977e-07,-10.031984744186047,0.2769735168438538,-0.03814888099003317,0.4712447837541528
0.005258194874418605,-0.002595033762790698,-5.181206390697675e-10,0.0,1.7534966e-07,-10.046795023255813,0.27697560289036544,-0.03813832620930225,0.4712444077740864
0.005704119862790699,-0.0030409584581395357,-5.506442572093026e-10,0.0,1.7547207674418603e-07,-10.053809372093022,0.27697975335548164,-0.03812569933554811,0.47124298737541526
0.006150044867441863,-0.0034868830813953506,-6.463954781395345e-10,0.0,1.755964846511628e-07,-10.060938023255813,0.27698862249169426,-0.038108336249169365,0.4712391797342192
0.0065959690813953515,-0.003932807546511631,-5.552132046511623e-10,0.0,1.7575388837209301e-07,-10.069956441860464,0.27699749162790693,-0.03809097316279062,0.4712353720930232
0.007041894232558139,-0.004186737693023256,-5.589345255813986e-11,0.0,1.7591134255813954e-07,-10.078977744186046,0.27700636076411955,-0.03807361007641188,0.4712315644518272
0.007339177488372093,-0.004409700176744186,-1.307085018604656e-10,0.0,1.7603379837209303e-07,-10.085993558139535,0.2770176934662237,-0.038053591222591276,0.4712265217718715
0.007562139325581396,-0.004737949804651164,-5.133238711627918e-10,0.0,1.7612221744186047e-07,-10.09105953488372,0.27703111265780733,-0.03803132309634545,0.47122043308970096
0.007847035372093025,-0.005121940023255815,-5.58236827906973e-10,0.0,1.761921765116279e-07,-10.095068186046511,0.27704548710963456,-0.03800802518272422,0.47121386551495015
0.00827438111627907,-0.0053263223,1.874348858139546e-10,0.0,1.7626217767441862e-07,-10.099078906976743,0.27705991019933557,-0.037984642334440696,0.4712072758361019
0.008497342511627906,-0.0053263223,3.606236355813953e-10,0.0,1.7633210976744186e-07,-10.103085790697675,0.27707486830564787,-0.037960325204872636,0.4712004430121816
0.008522116,-0.0053263223,2.7994316511627296e-11,0.0,1.764020865116279e-07,-10.107094906976744,0.2770916746511628,-0.037932780558139485,0.47119277023255807
0.008522116872093024,-0.0053263223,-9.296287162790698e-11,0.0,1.7645990604651162e-07,-10.110407790697675,0.27710871202657805,-0.037904832471760755,0.4711849924584717
0.008633598825581396,-0.0053263223,1.04966011627909e-10,0.0,1.7650364186046511e-07,-10.112913348837209,0.27712574940199336,-0.037876884385382004,0.47117721468438534
0.008924688186046515,-0.0053263223,7.427350093023338e-10,0.0,1.7654397674418606e-07,-10.115224255813954,0.2771420460538944,-0.03784839459874485,0.47116991840900696
0.009370611162790699,-0.0053263223,1.6553997376744185e-09,0.0,1.7660031627906976e-07,-10.11845365116279,0.277156577475083,-0.03781861387707641,0.47116376960132883
0.009816535627906978,-0.0053263223,3.6887077674418356e-10,0.0,1.7668776279069767e-07,-10.123463511627907,0.2771704547508305,-0.037788354770764095,0.471158046013289
0.010262460860465119,-0.0053263223,8.966806186046536e-10,0.0,1.7672712906976744e-07,-10.125719023255815,0.27718433202657805,-0.03775809566445178,0.4711523224252491
0.010708386162790701,-0.0053263223,8.032136790697652e-10,0.0,1.7676213046511627e-07,-10.127724744186047,0.2771969245625692,-0.03772611098929488,0.4711474867866371
0.01115431124418605,-0.005208647655813952,1.1510917116279144e-09,0.0,1.7679712093023255e-07,-10.129728930232558,0.2772069819933555,-0.03769072134551487,0.47114440328903645
0.011600236127906977,-0.004911364790697674,2.112933209302326e-09,0.0,1.7682626976744186e-07,-10.131398046511627,0.27721521328903653,-0.03765287897009959,0.4711425819269102
0.012046160837209304,-0.004496407906976744,2.7293536023255792e-09,0.0,1.7684375906976745e-07,-10.132400302325582,0.27722344458471754,-0.03761503659468435,0.471140760564784
