gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0055926381,0.0119842253,-0.001065262388553,0.0,5.4740399999999994e-09,-0.3136390000000002,0.008485650000000011,-0.0028047409999999995,-0.005206769999999972
-0.005821792823255814,0.01733532055581395,-0.0008422994567288372,0.0,-1.4232200000000029e-09,0.08154497674418515,0.008406000747508302,-0.0028237661528239047,-0.005160720996677748
-0.006044751293023256,0.023045634765116278,-0.00043972924529718597,0.0,-6.00171581395348e-09,0.3438736976744199,0.008326351495016537,-0.00284279130564781,-0.005114671993355413
-0.005871337102325581,0.028978910672093024,-0.00013005956532985302,0.0,-9.68091837209301e-09,0.5546767441860467,0.008246702242524828,-0.0028618164584717637,-0.005068622990033189
-0.00605714183255814,0.03519708181395349,1.36945557627907e-09,0.0,-1.2762901627906984e-08,0.731260511627907,0.00813896369878181,-0.0028830323300111232,-0.0050059350830564675
-0.006738417273953488,0.042492905232558144,1.097636225581395e-09,0.0,-1.5481986279069756e-08,0.8870542325581408,0.00798134249169441,-0.0029040700249168966,-0.004913364900332229
-0.007766520960697674,0.052470468334883724,2.208165437209303e-10,0.0,-1.8288479534883732e-08,1.0478529767441866,0.007778952990033228,-0.0029320110299003097,-0.0047945558803986765
-0.008794625155813954,0.062014494290697685,2.6041828476744207e-09,0.0,-2.0601822790697664e-08,1.1803981395348835,0.007576563488372101,-0.0029599520348837158,-0.00467574686046518
-0.008918493400000001,0.06879626472790698,3.4126994046511628e-09,0.0,-2.240738186046512e-08,1.2838492325581399,0.0073773938593576505,-0.002982674684939089,-0.004558471611295689
-0.00841682898139535,0.07399252476744186,1.4552697674418547e-10,0.0,-2.3899079999999994e-08,1.3693171162790687,0.007187999136212597,-0.002998254490033235,-0.004446701279069709
-0.008385862488372095,0.07871189323255816,-4.795494046511544e-10,0.0,-2.503366790697675e-08,1.434323348837209,0.007002271262458393,-0.0030137273222591715,-0.004337246976744202
-0.008311540758139535,0.08219258562325582,7.646737272093023e-09,0.0,-2.5832940930232558e-08,1.4801185697674413,0.006816543388704299,-0.003029200154485011,-0.00422779267441864
-0.007456852700000001,0.08226691808790698,6.422519548837209e-09,0.0,-2.6238190697674384e-08,1.5033381627906977,0.006633874667774153,-0.003037181072905147,-0.0041195783296419375
-0.006391587300000001,0.08128834710023256,5.099135927906976e-09,0.0,-2.654425325581395e-08,1.520874093023254,0.0064535701162790615,-0.0030446970994831915,-0.004012971120339659
-0.005326323000000001,0.07865615697674416,9.826544040000009e-09,0.0,-2.6519017906976737e-08,1.5194272093023233,0.006273606976744173,-0.0030541541162790106,-0.003906840697674441
-0.004409698430232558,0.07598060767441861,1.4303623767441864e-08,0.0,-2.6440306279069763e-08,1.5149179069767449,0.006093698903654576,-0.0030639241960132776,-0.0038007871760797896
-0.003672685441860467,0.07267333813953489,3.7529909395348876e-08,0.0,-2.6249807674418593e-08,1.5040034186046505,0.005919395214101175,-0.0030656868584348143,-0.0036974744887411926
-0.0029914109534883715,0.0680406834883721,5.608612313953486e-08,0.0,-2.583487604651163e-08,1.480230255813952,0.005757350365448499,-0.0030675289102990166,-0.0036015572425249776
-0.0010838431860465108,0.06177914167441861,1.3432273906976746e-08,0.0,-2.5402921860465127e-08,1.4554796511627917,0.005616575681063052,-0.003072066787375455,-0.003518675315614561
-0.0005078584186046509,0.055046921597441845,2.9927531290697705e-08,0.0,-2.4401004186046495e-08,1.3980764651162776,0.005476008388704212,-0.003076240495016591,-0.003435884933554789
0.00013625520930232553,0.051151271765116274,3.716808238139536e-08,0.0,-2.4126446976744175e-08,1.3823438255813958,0.0053382314617940185,-0.0030755144684385394,-0.0033543262458471945
0.00011148111627906979,0.048940233816279065,0.00026634191681569765,0.0,-2.37154334883721e-08,1.3587953488372104,0.005211023056478359,-0.0030764700863787353,-0.003279269634551496
0.0002663178372093022,0.045886892365116276,0.000798966671072814,0.0,-2.2983189534883716e-08,1.3168399069767442,0.005091142159468431,-0.0030785916445182984,-0.0032087211295681595
0.0010652654418604642,0.04213368966976744,0.0009971550579847435,0.0,-2.2277685581395347e-08,1.276417930232558,0.00497427275747514,-0.0030802475913621757,-0.003139943903654463
0.0013315709069767426,0.04062250204186047,0.000749417225116279,0.0,-2.1742680697674425e-08,1.2457659767441864,0.004859166112956836,-0.003079462848283483,-0.003072012657807377
0.001864201069767443,0.03950768481860465,0.0003034841711627898,0.0,-2.1280126976744208e-08,1.2192607674418596,0.004751389700996644,-0.0030772229114065033,-0.0030083344352159758
0.002130530441860467,0.03839287106511628,6.193826046511615e-05,0.0,-2.033654139534885e-08,1.1651984883720932,0.0046623315614617855,-0.00307126703322258,-0.002955516611295672
0.00229156127906977,0.036794974972093025,3.902325581379637e-09,0.0,-1.9172337674418577e-08,1.098495162790698,0.004575397641196077,-0.003063622468438533,-0.002903827823920291
0.0028985111395348866,0.03501127971627907,5.225581395330511e-09,0.0,-1.814078558139536e-08,1.0393915581395348,0.004488891627906999,-0.003054609930232509,-0.002852282558139574
0.0040690647441860486,0.03307894148372093,1.0276744186101666e-08,0.0,-1.7406113023255822e-08,0.9972959534883739,0.004409230719822854,-0.003044579712070866,-0.002804714114064244
0.004292027151162791,0.030552032488372086,1.968139534897287e-08,0.0,-1.6681674883720934e-08,0.9557894883720941,0.004343821096345457,-0.0030324307176078855,-0.0027654252823920977
0.005313939639534885,0.02730050060465116,1.2567441860398751e-08,0.0,-1.6092716046511624e-08,0.9220466046511628,0.004282303089700956,-0.003018064285714328,-0.0027282513122923735
0.006856090546511628,0.02232100629302325,7.188372093099374e-09,0.0,-1.4879467209302328e-08,0.8525297441860467,0.00422095318936877,-0.0030030057142857655,-0.002691115548172751
0.0075249773488372095,0.019199533781395342,8.423255813986771e-09,0.0,-1.4111303488372066e-08,0.8085183488372092,0.004169696544850554,-0.00298505039867112,-0.0026597000166111995
0.007970903209302325,0.016746949223255814,0.00012387948837209333,0.0,-1.3455319534883733e-08,0.7709336744186057,0.004133820099667784,-0.002962680996677708,-0.002637001029900221
0.008577857406976745,0.014158109862790688,0.0005078667341767459,0.0,-1.266673744186047e-08,0.7257493953488385,0.004106899418604593,-0.002930211337209318,-0.0026187999999999767
