gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.030013781,0.0426935,0.1881717,0.49858388,-0.037439656,-8.930635,-0.63457817,-0.267959,0.7985294
0.00013302736279069416,0.041829781953488375,0.11119615354651163,0.14015277453488373,-0.9536942552558141,-10.14471301744186,-0.6347473883139535,-0.2676014925387597,0.7981136955426356
-0.014493742986046514,0.06342716625581396,-0.11723438174418604,0.3262077668604651,-1.2996176941860464,-8.942714581395348,-0.6349166066279069,-0.2672439850775194,0.7976979910852713
-0.02739185994186047,0.046156026337209305,-0.18389958058139536,1.2442803665697677,0.0022711476744190495,-8.845766581395347,-0.6350858249418605,-0.26688647761627904,0.7972822866279069
-0.042046229000000004,0.07199547841860465,-0.04312569282790696,-0.5045848488372093,-0.18799192232558143,-9.501809209302326,-0.6352550432558141,-0.26652897015503874,0.7968665821705426
-0.02548531058139535,0.02594146901744187,0.11231815085465115,0.8842973244186045,0.583384038372093,-8.60194178488372,-0.6354242615697675,-0.2661714626937984,0.7964508777131782
-0.015829173779069765,0.0004651897593023228,0.19528335325581397,0.8314538446511625,0.7920060720930232,-8.686837453488371,-0.635593479883721,-0.26581395523255813,0.7960351732558139
-0.013853227712209303,-0.0006091871681395355,0.19677790802325582,-0.35315092720930197,-0.39568784476744145,-8.71644583139535,-0.6357626981976745,-0.2654564477713178,0.7956194687984496
-0.027313602511627913,-0.03237851955906978,0.1242685188372093,-0.07085630162790679,-1.0130085093023256,-9.215178255813953,-0.635931916511628,-0.2650989403100775,0.7952037643410852
-0.04973474920348839,-0.06463949681976745,0.017330783837209242,0.26738629604651143,-0.7351807950581393,-9.997684087209302,-0.6361011348255814,-0.2647414328488372,0.7947880598837209
-0.0653403063372093,-0.08512684023255815,-0.10184431453488371,0.19687460081395347,-0.3911046263953488,-8.950190639534885,-0.636270353139535,-0.26438392538759686,0.7943723554263565
-0.08422291343023254,-0.10674483197674418,-0.15559011139534887,0.2000143355581397,0.29205596406976664,-8.454969279069765,-0.6364395714534885,-0.26402641792635656,0.7939566509689923
-0.08789628258139533,-0.11294506362790697,-0.06636538130232547,0.06192007172093031,0.7677240739534879,-9.613008162790697,-0.636608789767442,-0.26366891046511626,0.7935409465116279
-0.06512812730813954,-0.10751824565116279,0.09797442370930234,0.22113056505813955,-0.22837477523255834,-9.194985720930232,-0.6367780080813954,-0.26331140300387595,0.7931252420542635
-0.07383019956976744,-0.09943444523255815,0.17690301011627912,0.3130610624418606,-0.9264541430232565,-8.777839011627908,-0.6369472263953488,-0.26295389554263565,0.7927095375968992
-0.07951130883720929,-0.07259947924418607,0.06800488597674409,0.15830966633720964,0.21971950732558093,-8.358781895348837,-0.6371164447093024,-0.26259638808139535,0.7922938331395348
-0.07394366953488372,-0.0845408065116279,-0.04264678130232561,0.48393531,-0.3667139423255817,-9.08862696511628,-0.6372856630232558,-0.26223888062015505,0.7918781286821706
-0.08423847104651162,-0.08130862154069768,-0.13018353755813952,0.4008093326162794,-1.228500213372093,-9.877332247093022,-0.6374548813372094,-0.26188137315891474,0.7914624242248062
-0.10520328453488373,-0.07487338651162788,-0.16307497965116274,-0.5900435402325578,-1.2398206191860452,-9.008862895348836,-0.6376240996511628,-0.2615238656976744,0.7910467197674418
-0.11269762651162799,-0.057771254837209254,-0.09550893595348868,-0.33289846325581507,0.0771792871511619,-7.726072499418601,-0.6377933179651164,-0.2611663582364341,0.7906310153100775
-0.05988342790697675,-0.09072950230232557,0.12852772562790693,0.49739366604651153,0.7067239427906976,-10.352181704651162,-0.6379625362790698,-0.2608088507751938,0.7902153108527131
-0.06309366029069768,-0.057041901424418555,0.17765118215116282,-0.6318543755813969,-0.7633119818023274,-9.57661440988372,-0.6381317545930233,-0.26045134331395353,0.7897996063953489
-0.04664548590697677,-0.06581753872093021,0.05085825243023273,0.6937744709302307,-0.5306201103488377,-8.244294058139536,-0.6383009729069767,-0.26009383585271323,0.7893839019379845
