gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.036751624,-0.07749799,0.0010652832,0.0,1.4265981e-07,-8.173805,0.27449816,-0.034779787,0.4729508
0.03595268,-0.06950851,0.00106536,0.0,1.4405967e-07,-8.25401,0.2746625289147287,-0.034683364139534885,0.4728623327131783
0.03542004,-0.0641822,0.0010653149,0.0,1.4481182e-07,-8.297106,0.27482689782945735,-0.03458694127906977,0.4727738654263566
0.03328951,-0.05166533,0.0010653578,0.0,1.4654596e-07,-8.396465,0.27499126674418606,-0.03449051841860465,0.47268539813953486
0.031957936,-0.044208482,0.0010653385,0.0,1.4773693e-07,-8.464703,0.27512654209302323,-0.03439861873643411,0.472613412248062
0.030892668,-0.03755057,0.0010653744,0.0,1.489696e-07,-8.535329,0.2752342551162791,-0.034311004170542635,0.4725570403100775
0.029561086,-0.03275688,0.0010652967,0.0,1.5011872e-07,-8.60117,0.2753419681395349,-0.03422338960465116,0.47250066837209304
0.027963193,-0.02929478,0.0010652974,0.0,1.5124701e-07,-8.665815,0.2754485903100775,-0.03413644842635659,0.47244487992248063
0.026631612,-0.026897931,0.0010652735,0.0,1.5218718e-07,-8.719683,0.27551594178294575,-0.03407374920155039,0.47241009705426357
0.025300035,-0.025566349,0.0007989478,0.0,1.5312737e-07,-8.773552,0.27558329325581393,-0.03401104997674419,0.4723753141860465
0.022104245,-0.024767399,-1.6922165e-08,0.0,1.5590622e-07,-8.932769,0.27565064472868217,-0.033948350751937986,0.4723405313178295
0.020506341,-0.025300033,-3.4674372e-08,0.0,1.5732695e-07,-9.014171,0.2757280814728682,-0.033883816643410856,0.4722999531007752
0.01917476,-0.02556635,-2.0021309e-08,0.0,1.5843428e-07,-9.077616,0.27581409069767443,-0.03381772288372093,0.4722544488372093
0.017044231,-0.02530003,-7.9122815e-09,0.0,1.5991766e-07,-9.162608,0.2759000999224806,-0.03375162912403101,0.47220894457364343
0.016245283,-0.024767399,-5.0719087e-09,0.0,1.606699e-07,-9.205708,0.2759846404651163,-0.03368702213953489,0.47216418914728686
0.01571265,-0.023968454,-4.892717e-10,0.0,1.6140116e-07,-9.247604,0.27604347906976745,-0.03364843372093023,0.472132538372093
0.013315806,-0.01944108,6.043875e-09,0.0,1.6330247e-07,-9.356543,0.2761023176744186,-0.03360984530232558,0.4721008875968992
0.012250541,-0.016777916,4.624578e-09,0.0,1.6424264e-07,-9.41041,0.2761611562790698,-0.03357125688372093,0.47206923682170543
0.009853696,-0.010918962,6.9905175e-09,0.0,1.6585145e-07,-9.502588,0.27621093720930234,-0.03353550688372093,0.4720426553488372
0.00905475,-0.007989485,6.574727e-09,0.0,1.6649915e-07,-9.539699,0.27625381705426355,-0.03350191948837209,0.47201993620155036
0.007723168,-0.00479369,1.2115311e-08,0.0,1.6720949e-07,-9.580399,0.2762966968992248,-0.03346833209302325,0.47199721705426356
0.0061252713,-0.0021305294,4.265554e-09,0.0,1.6789899e-07,-9.619903,0.27633696232558136,-0.03343592223255814,0.4719759448837209
0.004527375,-0.00026631617,5.338315e-09,0.0,1.6863025e-07,-9.661802,0.2763475976744186,-0.03341685776744186,0.47197107178294573
0.0021305294,0.001864213,1.261891e-09,0.0,1.697376e-07,-9.725247,0.2763582330232558,-0.033397793302325576,0.47196619868217055
0.0010652647,0.002396845,1.0820557e-09,0.0,1.7005098e-07,-9.743204,0.276368868372093,-0.0333787288372093,0.47196132558139536
0.00026631617,0.0029294777,8.785791e-10,0.0,1.7034348e-07,-9.759963,0.27636946899224807,-0.033367295813953486,0.4719617853488372
0.0,0.0031957938,3.394743e-10,0.0,1.70636e-07,-9.776724,0.276363227751938,-0.03336106604651163,0.4719658811627907
-0.00026631617,0.0031957938,3.394743e-10,0.0,1.7099121e-07,-9.797075,0.27635698651162793,-0.033354836279069766,0.47196997697674414
-0.0010652647,0.0031957938,1.7579601e-09,0.0,1.7147177e-07,-9.824609,0.27635044139534887,-0.03334977581395349,0.471974166744186
-0.0021305294,0.0031957938,2.3253546e-09,0.0,1.719314e-07,-9.8509445,0.2763413893023256,-0.03335436209302326,0.47197913162790694
-0.0031957931,0.0031957931,1.1905654e-09,0.0,1.7226567e-07,-9.870096,0.27633233720930234,-0.03335894837209302,0.4719840965116279
-0.004261058,0.0031957934,2.041656e-09,0.0,1.7253728e-07,-9.885658,0.27632328511627907,-0.03336353465116279,0.47198906139534885
-0.0053263223,0.0034621095,1.0060824e-09,0.0,1.7276713e-07,-9.8988285,0.2763120007751938,-0.03337542066666667,0.47199483038759693
-0.0061252713,0.0039947424,2.2438905e-11,0.0,1.7297607e-07,-9.9108,0.2762993576744186,-0.03339175,0.4720010888372093
-0.0063915877,0.0042610588,-1.1476221e-10,0.0,1.7314322e-07,-9.920377,0.2762867145736434,-0.03340807933333333,0.4720073472868217
-0.006657903,0.004527375,-1.1011499e-10,0.0,1.7324771e-07,-9.926363,0.27627352883720935,-0.033425396883720926,0.4720138506976744
-0.007190536,0.005060006,-2.8994881e-10,0.0,1.7333124e-07,-9.931149,0.2762568702325582,-0.033449039023255814,0.4720219218604651
-0.007456852,0.0063915877,-3.860206e-09,0.0,1.7356106e-07,-9.944317,0.276240211627907,-0.033472681162790695,0.4720299930232558
-0.007723167,0.007190536,-1.2929884e-09,0.0,1.7366554e-07,-9.950302,0.27622355302325585,-0.03349632330232558,0.4720380641860465
-0.0085221175,0.008255801,-6.360767e-10,0.0,1.7377002e-07,-9.956289,0.2762011493023256,-0.03352327260465116,0.47204925348837207
-0.008788434,0.0085221175,1.2509818e-10,0.0,1.7381181e-07,-9.958684,0.27617563364341086,-0.033552013286821704,0.4720621317829457
-0.009321064,0.008788434,8.862679e-10,0.0,1.7383269e-07,-9.959879,0.2761501179844961,-0.033580753968992245,0.4720750100775194
-0.009853696,0.009321063,6.812593e-11,0.0,1.7383267e-07,-9.959879,0.27612410093023254,-0.03360991441860465,0.4720881511627907
-0.010386328,0.009853696,6.4798865e-12,0.0,1.7383269e-07,-9.959879,0.27609549333333333,-0.03364124366666667,0.47210265
-0.010918961,0.010386327,8.671236e-11,0.0,1.7383267e-07,-9.959879,0.2760668857364341,-0.033672572914728686,0.4721171488372093
-0.011717911,0.010652645,2.4318598e-09,0.0,1.7383269e-07,-9.959879,0.2760382781395349,-0.0337039021627907,0.47213164767441856
-0.012783175,0.010652645,3.968555e-09,0.0,1.7383269e-07,-9.959879,0.2760091937984496,-0.03373911920155039,0.4721461387596899
-0.013582122,0.010652645,5.8598575e-09,0.0,1.7381181e-07,-9.958684,0.27597988062015505,-0.03377620237984496,0.472160626124031
-0.014114754,0.010652645,3.9685566e-09,0.0,1.7376999e-07,-9.956287,0.2759505674418605,-0.03381328555813953,0.4721751134883721
-0.014647386,0.010386327,5.683824e-09,0.0,1.7374909e-07,-9.9550905,0.27592088527131786,-0.0338518953875969,0.47218970015503875
-0.014647388,0.00958738,6.165172e-10,0.0,1.7372821e-07,-9.953894,0.27588962170542636,-0.03389704800775194,0.4722047124031008
-0.014114756,0.00958738,-1.5348487e-09,0.0,1.7368644e-07,-9.9515,0.2758583581395349,-0.033942200627906975,0.4722197246511628
-0.013848438,0.008788434,2.6120872e-09,0.0,1.7358201e-07,-9.945517,0.2758270945736434,-0.03398735324806202,0.47223473689922485
-0.01304949,0.008522115,-1.3643101e-09,0.0,1.7339391e-07,-9.93474,0.27580041829457363,-0.034027314333333336,0.47224744139534885
-0.011984227,0.009321064,-6.456911e-09,0.0,1.7316411e-07,-9.921572,0.2757756827906977,-0.034065079,0.4722591695348837
-0.011717911,0.010386328,-3.9796113e-09,0.0,1.7293429e-07,-9.908405,0.2757509472868217,-0.03410284366666667,0.4722708976744186
-0.011717911,0.010918962,-1.889879e-09,0.0,1.728507e-07,-9.903616,0.27572355627906975,-0.03414280039534884,0.47228401
-0.011717911,0.0114515945,-1.8805788e-09,0.0,1.7280894e-07,-9.901223,0.2756865390697674,-0.034190703348837205,0.47230214
-0.011717911,0.011984227,-1.871283e-09,0.0,1.7276713e-07,-9.8988285,0.2756495218604651,-0.03423860630232558,0.47232027
-0.011717911,0.012516859,-1.861983e-09,0.0,1.7272535e-07,-9.896433,0.27561250465116277,-0.03428650925581395,0.4723384
-0.011717911,0.01304949,-1.8526906e-09,0.0,1.7266267e-07,-9.892841,0.27557729999999997,-0.034324451093023255,0.47235618674418606
-0.011717911,0.013582122,-1.8433907e-09,0.0,1.726e-07,-9.889252,0.27554276666666666,-0.034358703627906974,0.47237384635658913
-0.011717911,0.013848438,-7.9852264e-10,0.0,1.7255819e-07,-9.886856,0.27550823333333335,-0.0343929561627907,0.4723915059689922
-0.011717909,0.013848438,2.4169805e-10,0.0,1.724746e-07,-9.882067,0.27547231441860465,-0.03442757023255814,0.47240993930232555
-0.011717911,0.013848438,2.4170776e-10,0.0,1.7241197e-07,-9.878479,0.27543208480620157,-0.03446330907751938,0.47243077976744186
-0.011717911,0.013848438,2.4170083e-10,0.0,1.7232836e-07,-9.873688,0.27539185519379844,-0.034499047922480625,0.4724516202325581
-0.011717911,0.013582122,1.2772763e-09,0.0,1.722239e-07,-9.8677025,0.27535162558139537,-0.034534786767441865,0.4724724606976744
-0.0114515945,0.01304949,1.9772113e-09,0.0,1.7218211e-07,-9.865309,0.2753083572093023,-0.03457356545736434,0.47249482705426354
-0.010918962,0.012516859,-6.52363e-11,0.0,1.7216124e-07,-9.864112,0.27526411209302326,-0.03461332124031008,0.472517683875969
-0.00958738,0.011717909,-3.767242e-09,0.0,1.7209852e-07,-9.860519,0.27521986697674417,-0.03465307702325581,0.4725405406976744
-0.008522116,0.011717909,-6.0368204e-09,0.0,1.7207765e-07,-9.8593235,0.2751772187596899,-0.034691134666666665,0.47256259054263566
-0.007456851,0.011451593,-4.9066773e-09,0.0,1.7205673e-07,-9.858126,0.2751388821705426,-0.03472460733333334,0.4725824615503876
-0.0061252713,0.010652645,-1.1616373e-09,0.0,1.7199409e-07,-9.854535,0.27510054558139535,-0.034758080000000004,0.47260233255813955
-0.0055926396,0.010652645,-1.7053899e-09,0.0,1.7201498e-07,-9.855732,0.2750622089922481,-0.03479155266666667,0.47262220356589146
-0.0042610588,0.010652645,-2.6510467e-09,0.0,1.7207765e-07,-9.859323,0.27502747829457364,-0.03481590269767442,0.4726406178294574
-0.0034621095,0.010652645,-2.6510487e-09,0.0,1.7207762e-07,-9.859322,0.27499374232558144,-0.034837736139534885,0.4726586302325581
-0.0031957938,0.0114515945,-9.349187e-10,0.0,1.7209854e-07,-9.860521,0.2749600063565892,-0.03485956958139535,0.4726766426356589
-0.0031957931,0.011717909,-3.6287928e-10,0.0,1.7211943e-07,-9.861717,0.27492703100775195,-0.034878643558139535,0.47269441286821706
-0.0031957938,0.011984227,-2.8730324e-10,0.0,1.7209854e-07,-9.860521,0.2748958534883721,-0.0348911951627907,0.4727116106976744
