gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.006737842999999997,-0.12019149000000001,-0.1871064168,-0.49858388,0.03743979865981,0.7568300000000008,0.90907633,0.233179213,-0.32557859999999994
0.03581965263720931,-0.11133829195348838,-0.11013079354651163,-0.14015277453488373,0.953694399315484,1.8907030174418615,0.9094099172286823,0.2329181283992249,-0.32525136282945727
0.04991378298604651,-0.12760936625581396,0.11829969664418605,-0.3262077668604651,1.2996178389978665,0.6456085813953489,0.9097435044573643,0.2326570437984497,-0.3249241256589147
0.06068136994186047,-0.09782135633720931,0.18496493838139536,-1.2442803665697677,-0.0022710011284590493,0.44930158139534804,0.9100770916860466,0.23239595919767445,-0.3245968884883721
0.07400416500000001,-0.11620396041860465,0.04419103132790696,0.5045848488372093,0.18799207006251142,1.0371062093023262,0.9103815853488373,0.23213035141860464,-0.3242531699224806
0.05637797858139535,-0.06349203901744187,-0.11125277645465115,-0.8842973244186045,-0.583383889402493,0.06661278488371991,0.9106585166860466,0.23186045852325576,-0.32389383740310074
0.04539025977906977,-0.03322206975930232,-0.19421805655581398,-0.8314538446511625,-0.7920059219743032,0.08566745348837124,0.9109354480232559,0.23159056562790703,-0.3235345048837209
0.041816420712209305,-0.028685592831860465,-0.19571261062325582,0.35315092720930197,0.3956879960144515,0.05063083139534896,0.911211288507752,0.23131999934496134,-0.323174588875969
0.05394521451162791,0.005480588559069778,-0.12320324533720929,0.07085630162790679,1.0130086614895055,0.49549525581395315,0.9114478582945736,0.23102519110852723,-0.3227936672868217
0.07503478420348839,0.03907314781976745,-0.01653183603720924,-0.26738629604651143,0.7351809481855093,1.224132087209302,0.9116844280813953,0.23073038287209313,-0.3224127456976744
0.0874445513372093,0.06035944123255815,0.10184429761271871,-0.19687460081395347,0.3911047823015688,0.017421639534884292,0.911920997868217,0.23043557463565895,-0.32203182410852704
0.10472925443023254,0.08144479897674418,0.15559007672097686,-0.2000143355581397,-0.2920558067428166,-0.5592017209302345,0.9121676529263567,0.23014260128294575,-0.32165669786821705
0.10707104258139533,0.08737871362790697,0.06636536128101647,-0.06192007172093031,-0.7677239155192078,0.5353921627906963,0.9124228804651163,0.22985118758139536,-0.3212864976744186
0.08217235830813954,0.08221821565116279,-0.09797443162158384,-0.22113056505813955,0.22837493515021834,0.03237772093023139,0.9126781080038759,0.22955977387984494,-0.3209162974806201
0.09007548256976744,0.07466704623255815,-0.17690301518818782,-0.3130610624418606,0.9264543036931565,-0.42786898837209186,0.9129318668604651,0.22926687340310087,-0.3205453484496124
0.0952239588372093,0.04863102524418607,-0.0680048864660158,-0.15830966633720964,-0.21971934592442094,-0.8888221046511635,0.9131599237790697,0.22894795436046514,-0.3201612947674418
0.08725947553488372,0.0650997265116279,0.04264678734620061,-0.48393531,0.3667141056280517,-0.2679160348837204,0.9133879806976745,0.22862903531782955,-0.31977724108527134
0.09648901204651163,0.06453070554069767,0.13018354218271752,-0.4008093326162794,1.228500377614733,0.4669222470930219,0.9136160376162792,0.22831011627519385,-0.3193931874031008
0.11505698053488372,0.06395442451162787,0.16307498664168024,0.5900435402325578,1.2398207850374952,-0.4937251046511637,0.9138350368604651,0.2279883588139535,-0.31900406441860457
0.12175237651162799,0.04978176983720926,0.09550894252821568,0.33289846325581507,-0.0771791206520119,-1.8136265005813996,0.91404713501938,0.22766443874806208,-0.3186110791085272
0.06760659590697675,0.08593581230232557,-0.12852771351259593,-0.49739366604651153,-0.7067237755812076,0.7717827046511623,0.9142592331782946,0.2273405186821706,-0.3182180937984496
0.06921893159069768,0.05491137202441856,-0.17765117788560883,0.6318543755813969,0.7633121497013174,-0.04328859011628161,0.9144687169186045,0.22701542108139544,-0.31782366151162794
0.05117286090697677,0.06555122255093021,-0.05085824709191773,-0.6937744709302307,0.5306202789790877,-1.417507941860464,0.9146485705813954,0.22667697808527143,-0.3174128301550388
0.03400771426627906,0.0715417263139535,0.05020948826770495,-0.6151177505813953,0.15776993979573953,-0.14708788372093018,0.914828424244186,0.22633853508914736,-0.3170019987984496
0.02936169579302325,0.05158830220930229,0.12527224108205579,0.6956562511627927,0.9225588665626093,0.1739332790697663,0.9150082779069768,0.22600009209302327,-0.3165911674418605
0.037093362478139526,0.04063721195581396,0.1449736777390442,0.615272636220931,0.8843676616225502,-0.9125471133720922,0.9151780968410853,0.22565401765503887,-0.3161750032170542
0.03988536272093023,0.04510082836976744,0.10179947731621847,-0.48979699220930273,-0.5960505805267912,-1.714565412790698,0.9153410739147287,0.2253027399612403,-0.31575520294573645
0.011714400891046441,0.04916677127674419,-0.0013238680151770696,-0.8366011247674415,-1.064084625520417,-1.2786034418604633,0.9155040509883721,0.2249514622674419,-0.3153354026744187
