gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009437622,-0.0032445723,-0.002498401,0.043296106,-0.04319951,-9.780835,0.27639148,-0.01823468,0.47092596
-0.0036207158,-0.009906784,-0.0020492645,-0.036077343,0.041577067,-9.927371,0.277071290212766,-0.018517033489361703,0.4707585080851064
-0.0077626803,0.002997301,0.002436613,0.041563176,0.03977578,-9.760607,0.2777511004255319,-0.018799386978723406,0.47059105617021274
-0.00039283672,0.004706689,0.0032823004,0.031818602,0.0065750876,-9.715633,0.2784309106382979,-0.019081740468085105,0.47042360425531915
-0.0039912877,0.010763999,0.0034226826,0.004853912,-0.07725382,-9.643717,0.27853076276595745,-0.01891405144680851,0.47041781914893616
-0.003053151,0.0055041965,0.006143827,-0.022888377,-0.011546936,-9.683275,0.2783084159574468,-0.018496338808510638,0.4705018489361702
5.8821155e-05,-0.00030119548,0.008060473,-0.011871903,0.044131543,-9.573399,0.2780860691489362,-0.018078626170212764,0.47058587872340424
-0.0057506426,0.00044129416,0.0055769146,0.060945813,0.026854571,-9.347591,0.278043135106383,-0.017773117361702128,0.4706487595744681
-0.0051583317,0.008752244,0.003789923,0.032458052,-0.016827853,-8.940912,0.2784487329787234,-0.017748118127659574,0.47065876808510637
0.0021504203,0.016731845,0.0010049125,-0.030578,-0.059552096,-8.604579,0.2788543308510638,-0.01772311889361702,0.4706687765957447
0.002306492,0.0131808985,0.007263216,-0.0049225334,-0.04406305,-8.444084,0.27925992872340427,-0.01769811965957447,0.47067878510638295
-9.41884e-05,0.022432948,0.007883032,0.0039381585,0.00045257487,-8.137997,0.27918082021276597,-0.017851776382978725,0.47065092765957445
0.00034025326,0.021851556,0.006032987,0.013111642,-0.05399644,-7.844704,0.2790644265957447,-0.018019175872340424,0.4706201574468085
-0.011788598,0.021867042,0.007935342,0.03602573,-0.038921047,-7.521178,0.2789480329787234,-0.018186575361702127,0.47058938723404253
-0.008885165,0.026323015,0.003965078,0.015862735,-0.038091365,-7.2632694,0.278758720212766,-0.01864574404255319,0.47047412
0.00058626867,0.022302484,0.0031435278,0.010885939,-0.04368734,-7.102092,0.2785147180851064,-0.019323739617021277,0.47029548
-0.0030709289,0.02052612,-0.0011422562,0.028612783,-0.063763484,-6.970523,0.27827071595744685,-0.020001735191489362,0.47011684
-0.007433205,0.024123373,0.005747648,0.053583413,-0.013888555,-7.0565186,0.27790857702127664,-0.020456726276595744,0.4700430008510638
-0.007974191,0.021170408,0.00926014,0.03397013,0.06474099,-7.086467,0.27711326978723405,-0.020094034234042553,0.4703534314893617
-0.0080033755,0.016974824,0.0009328124,-0.0024542103,0.04593696,-6.9689693,0.2763179625531915,-0.01973134219148936,0.47066386212765954
-0.008104405,0.02052765,0.00075754186,0.03862595,-0.04389189,-7.0043902,0.27552265531914893,-0.01936865014893617,0.4709742927659574
0.0010074796,0.01891738,0.00575733,0.08429656,-0.06719331,-6.995943,0.2753997055319149,-0.019154571468085108,0.47119204255319147
0.0020030988,0.017749157,0.010702089,0.060086355,-0.04633745,-7.000274,0.27538881531914894,-0.018965261680851064,0.4713943455319149
0.00077873433,0.020004746,0.009052977,-0.005535627,0.010233442,-6.995073,0.275377925106383,-0.01877595189361702,0.4715966485106383
-0.004854706,0.025049997,0.014719548,-0.005324899,-0.016272908,-7.0757246,0.27565923276595744,-0.0184561335106383,0.4715667510638298
