gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0013587045,0.0032467518,-0.00069875456,0.24559188,-0.17984512900879002,0.10704100000000061,0.9544393999999999,0.15003829000000002,-0.43894002
0.012823083764984228,0.0037655774706624604,-0.01073914799747634,0.8610453533123028,0.45315922581770846,-0.15630819873817003,0.954198958044164,0.1504402196845426,-0.4387583010094638
0.008632834337539433,0.000752976944984227,-0.003819371317350157,0.6784094696845426,0.03143933789972733,-0.09231838485804289,0.953958516088328,0.15084214936908516,-0.43857658201892746
0.0006811063009463728,-0.002953516391798107,-0.006195697889589905,0.5816298152996845,0.1021214761962573,0.024086810725552965,0.953718074132492,0.15124407905362777,-0.43839486302839126
0.004391979302839117,-0.003549132740378549,-0.008344393580757097,0.7774803378548896,0.25602470436660435,-0.03762089589905315,0.9534776321766562,0.15164600873817033,-0.43821314403785494
0.009976860668138802,-0.0012443057372239748,-0.003767978779621451,0.78408625659306,0.10223334386187245,-0.1052422776025228,0.9532371902208201,0.15204793842271289,-0.4380314250473185
-0.0004555622315457415,0.001680989340694006,0.00026309856813880127,0.24522746706624604,-0.12382667058607708,0.09131127129337635,0.9529967482649842,0.15244986810725553,-0.4378497060567822
0.0029870641009463726,0.008932186160883282,-0.0015005926309148258,0.4544162523028391,-0.24227814919806448,0.02135190851734947,0.9527563063091482,0.1528517977917981,-0.437667987066246
-0.004370902970347003,-0.0056718799589905375,-0.012551086435331229,0.646920485488959,0.3361869450606106,0.00542746687697182,0.9525158643533123,0.15325372747634067,-0.4374862680757098
-0.00795119588643533,-0.004383120979810726,-0.0027665673681388035,0.38671459700315464,0.1292544733918409,0.0686207192429027,0.9522754223974763,0.15365565716088328,-0.4373045490851736
0.0037025775646687686,-0.0027158299867507886,-0.006417137561198737,0.7197011035015772,0.19234445981451384,-0.07210444794952586,0.9520349804416403,0.15405758684542586,-0.43712283009463726
0.0018960731356466882,-0.0027072578,-0.007695138878233439,0.7351507775078865,0.05913269345175788,-0.1265686593059936,0.9517945384858044,0.15445951652996845,-0.43694111110410105
-0.008675477372933754,-0.002085262993722398,-0.004746921731230283,0.4499413248895898,-0.05954255639049355,-0.04086238170346945,0.9515540965299684,0.15486144621451103,-0.43675939211356474
-0.00041019012870662473,-0.0007081933994321763,-0.010199581199053629,0.7135748611987381,0.40227939818363906,-0.04796700946372212,0.9513136545741324,0.15526337589905365,-0.4365776731230283
0.0006663669636593069,-0.0045403391482649845,-0.002293623387066247,0.7674707991167192,0.11717228974195866,-0.10824797476340642,0.9510732126182965,0.15566530558359623,-0.4363959541324921
-0.010233556787507885,-0.005535529230283911,0.00801092749242902,0.44622513905362776,-0.05675139520437357,0.03944774132492235,0.9508327706624605,0.1560672352681388,-0.4362142351419557
-0.011956477984227129,-0.004857248411041009,0.010363776739747633,0.32938895968454257,-0.02799100622645562,-0.025427738170346714,0.9505923287066246,0.15646916495268137,-0.43603251615141947
-0.010061499479495268,-0.0011920183094637229,0.003714152435646688,0.6322237500946372,0.011123141483283562,0.0013156182965303742,0.9503518867507885,0.15687109463722398,-0.43585079716088315
-0.007798628442902208,-0.0026686213369085166,-0.00025277505993690874,0.7276478123028391,0.021717200177329875,-0.03861408832807456,0.9501114447949527,0.15727302432176657,-0.43566907817034695
-0.007858512001261822,-0.005345069002776038,-0.009506660768454194,0.6862038128075701,0.20110080547701328,-0.07324929337539388,0.9498710028391166,0.15767495400630913,-0.43548735917981074
-0.010033066411356468,0.0007708299536908509,-0.031085282630914826,0.9100107975709779,0.5025800595085202,0.08826337854889665,0.9496305608832807,0.1580768836908517,-0.43530564018927453
-0.0071143539823343895,0.006723963748580397,-0.018131619867507845,0.54725692911672,-0.09874443878796822,0.1166539842271277,0.9493901189274447,0.15847881337539427,-0.4351239211987382
-0.009665785714826498,-0.01672214391577287,0.00502211413880126,0.893127555741325,0.7241702645558586,-0.1887553974763403,0.9491496769716088,0.1588807430599369,-0.434942202208202
-0.0023419392930284118,0.0035314995157728103,0.005301345247949535,0.47572739621451227,-0.4038147121003094,-0.0456961703470018,0.9489092350157728,0.1592826727444795,-0.4347604832176656
-0.007184080030189273,-0.0016178485851734998,-0.009261425404416402,0.6747108046687696,0.32296415553377644,0.0885507066246074,0.9486687930599368,0.15968460242902205,-0.43457876422712927
0.005078510517350221,-0.006326673036593043,-0.0014979610220819568,0.7849956496529964,0.3112510332940461,-0.13017150788643583,0.948428351104101,0.16008653211356463,-0.43439704523659295
0.012263166201892751,0.003162971041640377,0.004422285735015779,0.5491762149526814,-0.303426446832174,-0.19701937539432102,0.9481879091482649,0.16048846179810725,-0.43421532624605663
-0.014430896135646742,0.007880840965299729,-0.022150299321766636,0.5334747369716074,0.4855490862593495,0.21516865299684795,0.947947467192429,0.16089039148264983,-0.4340336072555204
0.008714829138801268,-0.010360722542586756,0.00921847698107256,1.1298742557602524,0.15678785118048452,-0.5472506025236576,0.947707025236593,0.1612923211671924,-0.4338518882649841
