gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013587045,-0.0032467518,0.00069875456,-0.24559188,0.1798453,-9.904116,-0.6772134,-0.18378836,0.9103722
-0.012823083764984228,-0.0037655774706624604,0.01073914799747634,-0.8610453533123028,-0.45315905482649843,-9.64076680126183,-0.676972958044164,-0.1841902896845426,0.9101904810094638
-0.008632834337539433,-0.000752976944984227,0.003819371317350157,-0.6784094696845426,-0.031439166908517335,-9.704756615141957,-0.6767325160883281,-0.18459221936908515,0.9100087620189274
-0.0006811063009463728,0.002953516391798107,0.006195697889589905,-0.5816298152996845,-0.10212130520504731,-9.821161810725552,-0.676492074132492,-0.18499414905362777,0.9098270430283912
-0.004391979302839117,0.003549132740378549,0.008344393580757097,-0.7774803378548896,-0.2560245333753943,-9.759454104100946,-0.6762516321766562,-0.18539607873817032,0.9096453240378549
-0.009976860668138802,0.0012443057372239748,0.003767978779621451,-0.78408625659306,-0.10223317287066246,-9.691832722397477,-0.6760111902208201,-0.18579800842271288,0.9094636050473185
0.0004555622315457415,-0.001680989340694006,-0.00026309856813880127,-0.24522746706624604,0.12382684157728707,-9.888386271293376,-0.6757707482649842,-0.18619993810725552,0.9092818860567822
-0.0029870641009463726,-0.008932186160883282,0.0015005926309148258,-0.4544162523028391,0.24227832018927448,-9.818426908517349,-0.6755303063091482,-0.1866018677917981,0.909100167066246
0.004370902970347003,0.0056718799589905375,0.012551086435331229,-0.646920485488959,-0.33618677406940056,-9.802502466876971,-0.6752898643533123,-0.18700379747634066,0.9089184480757098
0.00795119588643533,0.004383120979810726,0.0027665673681388035,-0.38671459700315464,-0.1292543024006309,-9.865695719242902,-0.6750494223974763,-0.18740572716088327,0.9087367290851736
-0.0037025775646687686,0.0027158299867507886,0.006417137561198737,-0.7197011035015772,-0.19234428882334384,-9.724968552050473,-0.6748089804416403,-0.18780765684542586,0.9085550100946372
-0.0018960731356466882,0.0027072578,0.007695138878233439,-0.7351507775078865,-0.05913252246056788,-9.670504340694006,-0.6745685384858044,-0.18820958652996844,0.908373291104101
0.008675477372933754,0.002085262993722398,0.004746921731230283,-0.4499413248895898,0.05954272738170355,-9.75621261829653,-0.6743280965299684,-0.18861151621451103,0.9081915721135647
0.00041019012870662473,0.0007081933994321763,0.010199581199053629,-0.7135748611987381,-0.40227922719242903,-9.749107990536277,-0.6740876545741324,-0.18901344589905364,0.9080098531230283
-0.0006663669636593069,0.0045403391482649845,0.002293623387066247,-0.7674707991167192,-0.11717211875078866,-9.688825025236593,-0.6738472126182965,-0.18941537558359622,0.9078281341324921
0.010233556787507885,0.005535529230283911,-0.00801092749242902,-0.44622513905362776,0.056751566195583567,-9.836522741324922,-0.6736067706624606,-0.18981730526813878,0.9076464151419557
0.011956477984227129,0.004857248411041009,-0.010363776739747633,-0.32938895968454257,0.02799117721766562,-9.771647261829653,-0.6733663287066246,-0.19021923495268137,0.9074646961514194
0.010061499479495268,0.0011920183094637229,-0.003714152435646688,-0.6322237500946372,-0.011122970492113563,-9.79838861829653,-0.6731258867507885,-0.19062116463722398,0.9072829771608831
0.007798628442902208,0.0026686213369085166,0.00025277505993690874,-0.7276478123028391,-0.021717029186119875,-9.758460911671925,-0.6728854447949527,-0.19102309432176656,0.9071012581703469
0.007858512001261822,0.005345069002776038,0.009506660768454194,-0.6862038128075701,-0.2011006344858033,-9.723825706624606,-0.6726450028391167,-0.19142502400630912,0.9069195391798107
0.010033066411356468,-0.0007708299536908509,0.031085282630914826,-0.9100107975709779,-0.5025798885173502,-9.885336378548896,-0.6724045608832807,-0.1918269536908517,0.9067378201892745
0.0071143539823343895,-0.006723963748580397,0.018131619867507845,-0.54725692911672,0.09874460977917822,-9.913728984227127,-0.6721641189274448,-0.19222888337539426,0.9065561011987382
0.009665785714826498,0.01672214391577287,-0.00502211413880126,-0.893127555741325,-0.7241700935646687,-9.608317602523659,-0.6719236769716088,-0.1926308130599369,0.906374382208202
0.0023419392930284118,-0.0035314995157728103,-0.005301345247949535,-0.47572739621451227,0.4038148830914794,-9.751376829652997,-0.6716832350157729,-0.19303274274447949,0.9061926632176656
0.007184080030189273,0.0016178485851734998,0.009261425404416402,-0.6747108046687696,-0.32296398454258646,-9.885623706624607,-0.6714427930599368,-0.19343467242902204,0.9060109442271292
-0.005078510517350221,0.006326673036593043,0.0014979610220819568,-0.7849956496529964,-0.31125086230283605,-9.666903492113564,-0.671202351104101,-0.19383660211356463,0.9058292252365929
-0.012263166201892751,-0.003162971041640377,-0.004422285735015779,-0.5491762149526814,0.303426617823344,-9.600053624605678,-0.6709619091482649,-0.19423853179810724,0.9056475062460566
0.014430896135646742,-0.007880840965299729,0.022150299321766636,-0.5334747369716074,-0.4855489152681395,-10.012243652996847,-0.670721467192429,-0.19464046148264982,0.9054657872555204
-0.008714829138801268,0.010360722542586756,-0.00921847698107256,-1.1298742557602524,-0.15678768018927453,-9.249824397476342,-0.670481025236593,-0.19504239116719238,0.9052840682649841
0.01741416614195588,-0.013007187009463765,0.013768583662460612,-0.10541875160883096,0.2876977133753951,-10.076785911671926,-0.6702405832807571,-0.195444320851735,0.9051023492744479
0.0070908329242902225,-0.0038119649842271314,0.008433683012618298,-0.15464829496529964,0.4376343219242902,-9.960247630914827,-0.6700001413249211,-0.1958462505362776,0.9049206302839117
-0.0019724846018927306,0.014535854870662415,0.0012451737760252506,-0.6245211387381691,-0.1680650299999979,-9.837525858044163,-0.6697596993690852,-0.19624818022082016,0.9047389112933755
-0.008369953037854889,0.008307920321766568,0.006503972249842268,-0.8041981771608834,-0.3353953583438487,-9.698868148264985,-0.6695192574132492,-0.19665010990536275,0.9045571923028392
-0.006338179946372208,-0.0036142065362775692,0.0039005864984226497,-0.5901822946372235,-0.025247656930599348,-9.68492122082019,-0.6692788154574132,-0.19705203958990536,0.9043754733123028
0.00669458315141956,0.00810003258675079,-0.013615629880126193,-0.4697133044164037,-0.08083754823343842,-9.886155028391167,-0.6690383735015772,-0.19745396927444794,0.9041937543217665
0.0038174911400630984,-0.004087222676340702,0.027598008643533213,-0.9781669256151433,-0.368632017917982,-9.642526157728707,-0.6687979315457413,-0.19785589895899047,0.9040120353312302
0.0008906335097791803,-0.0005699383528075721,-0.012051740252365918,-0.39700807034700325,0.02723738271293369,-9.723314447949527,-0.6685574895899054,-0.1982578286435331,0.9038303163406939
-0.003922026690851744,0.010440415081703493,-0.010880799794952668,-0.6712055861198746,-0.44125030940063203,-9.568623425867507,-0.6683170476340694,-0.19865975832807567,0.9036485973501577
-0.0009162015198738447,-0.0030031946798106182,0.0032803434731860457,-0.49401593917981257,0.14192486687696693,-9.757224965299683,-0.6680766056782335,-0.19906168801261825,0.9034668783596215
-0.0006440656252365813,-0.008150732505678259,0.006824430135646707,-0.23929890069400656,0.7316398429022077,-9.80136953312303,-0.6678361637223975,-0.19946361769716087,0.9032851593690852
-0.005002833663091482,0.007139710619873811,0.0046095235173501566,-0.41360218738170335,0.30260732492113596,-9.766157063091482,-0.6675957217665615,-0.19986554738170345,0.903103440378549
-0.009308126662460581,0.02065000668454255,0.009155845776656141,-0.8635025208832802,-0.650240821261828,-9.87113658044164,-0.6673552798107255,-0.200267477066246,0.9029217213880126
-0.016208523144479462,0.0012965362807571112,0.0034599326246056825,-0.5385899135646683,0.1834744461451094,-9.434574000000001,-0.6671148378548896,-0.20066940675078862,0.9027400023974763
-0.00709051975268141,0.004777439977917973,0.004545009182334383,-0.43862432769716114,-0.07129738789905302,-9.975309999999999,-0.6668743958990535,-0.20107133643533123,0.90255828340694
-0.002503490047003156,-0.0010597106687697134,0.011699018470031543,-0.837115784731861,-0.44853765321135636,-9.672792176656152,-0.6666339539432176,-0.20147326611987376,0.9023765644164037
-0.005273478652681398,-0.005374115807570984,-0.004532954738170395,-0.5582366312933743,0.03664653716088473,-9.64762876971609,-0.6663935119873817,-0.20187519580441635,0.9021948454258674
-0.016101907283911605,0.002167159794952608,-0.016190209406940066,-0.5022031670977901,0.27114612443533237,-9.518111186119876,-0.6661530700315457,-0.202277125488959,0.9020131264353312
-0.015015983041640443,0.003436523227129392,-0.00923564601261834,-0.6430356286750795,0.023053729028391687,-9.601000296529968,-0.6659126280757097,-0.20267905517350157,0.9018314074447948
0.002911586276340699,-0.009575812484227137,0.004577079208201893,-0.5041992129337539,-0.14040913504731864,-10.103966659305994,-0.6656721861198738,-0.2030809848580441,0.9016496884542586
-0.012543537006309141,0.012688826569400626,0.003973507981072569,-0.7155505082018928,-0.10807678388012662,-9.64649332807571,-0.6654317441640378,-0.20348291454258674,0.9014679694637224
-0.008392933700315443,0.00956034220347002,0.011733589899053657,-0.7568286104100947,-0.35656887069400733,-9.674049416403784,-0.6651913022082018,-0.20388484422712935,0.9012862504731861
