gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00884418,-0.011274577,-0.0066195624,0.45763487,0.51941017099121,0.0199890000000007,0.9816287,0.16140110000000002,-0.40275076
-0.015783919,0.0077227224,-0.0024165525,-0.23759204,-0.07903720500879001,-0.12645499999999998,0.9819109075517661,0.1607294194762485,-0.4023127464433618
-0.014319018,0.0088308705,6.794284e-05,0.57790244,0.43796404099121,0.10305300000000095,0.9821931151035322,0.16005773895249692,-0.4018747328867235
-0.008175673,-0.0088011455,-0.008173703,-0.15497571,0.00650024559121,-0.1520779999999995,0.9824753226552985,0.1593860584287454,-0.4014367193300853
-0.023389354,0.0067791273,0.008434776,0.2678297,0.37749603099121004,0.05416899999999991,0.9827575302070646,0.1587143779049939,-0.400998705773447
0.009677332,-0.011375602,-0.015939739,0.23198465,0.2904078009911915,-0.12156214616321392,0.9830397377588307,0.1580426973812424,-0.4005606922168088
0.0014957157,-0.00027106944,-0.0019760493,0.40362808,0.6128549709912082,-0.007723824604140006,0.9833219453105968,0.1573710168574908,-0.4001226786601705
-0.0025187586,-0.0034594918,-0.017799363,-0.26193714,0.02131282099117409,-0.11354020462850123,0.983604152862363,0.1566993363337393,-0.3996846651035323
0.0015910091,0.0010631353,-0.004247806,0.2659783,0.2502709709912053,-0.006631766138854189,0.9838863604141291,0.15602765580998781,-0.399246651546894
-0.016128544,0.0039201663,0.014705692,0.011060426,0.18853452099121,-0.00510799999999989,0.9841685679658952,0.15535597528623632,-0.3988086379902558
0.0017085738,-0.008237628,-1.731804e-05,-0.13200632,0.07972459099119293,-0.07986629232643061,0.9844507755176614,0.1546842947624848,-0.3983706244336175
0.011757067,-0.005638844,-0.008551188,0.26900733,0.3951891709912068,-0.03606567844092545,0.9847329830694276,0.15401261423873322,-0.3979326108769793
0.022780541,-0.010655383,-0.012531549,-0.059609186,0.29224803099121005,-0.1036520000000003,0.9850151906211937,0.1533409337149817,-0.3974945973203411
0.0151440725,0.0043705544,0.005352765,0.09460604,0.08430334099121,-0.002122999999999209,0.9852973981729598,0.1526692531912302,-0.3970565837637028
0.018513883,-0.01132788,-0.020035973,0.18138036,0.47002217099121,-0.05226000000000042,0.9855796081432845,0.1519975726674787,-0.3966185702070646
0.017990824,-0.0060069608,-0.019356498,0.28860724,0.39256712099121005,0.009225000000000705,0.9858618231790499,0.1513258921437271,-0.3961805566504263
0.010728028,-0.014038737,0.019842502,0.06588497,0.18463567099119468,-0.027396467722288875,0.9861440393909866,0.1506542116199756,-0.3957425430937881
0.011212894,-0.016136747,0.002725136,0.29856163,0.454154690991175,-0.01915799999999912,0.9864262556029233,0.14998253109622411,-0.3953045295371498
-0.0059685633,-0.00016452432,-0.010145498,-0.23242599,-0.17261369900880053,-0.053678473812421856,0.9867084597365208,0.14931085057247262,-0.3948665159805116
0.012129726,-0.0068196002,-0.016653134,0.5156064,0.7246071709911955,0.015851444579780605,0.9869906589403168,0.1486391700487211,-0.3944285024238733
-0.004647163,0.0017705454,0.008621968,-0.29528788,-0.15660825900882414,-0.1839619999999993,0.9872728578319123,0.14796748952496952,-0.3939904888672351
0.007988067,0.0058196,-0.018727843,0.48443148,0.4563018709911977,0.08897261388550604,0.9875550598846714,0.147295809001218,-0.3935524753105968
0.010120606,-0.01442991,0.01904485,-0.12674113,0.27814697099121005,-0.14448099999999897,0.987837266138855,0.1466241284774665,-0.3931144617539586
0.011684547,-0.011379424,0.0071373265,0.15842584,0.6132805709912099,-0.04825199999999974,0.9881194736906213,0.145952447953715,-0.3926764481973203
-0.0026533988,0.0039997445,-0.0032192871,0.025405502,-0.24768743900881596,-0.07501470158343437,0.9884016812423874,0.1452807674299634,-0.3922384346406821
0.009324037,-0.008248609,0.010896377,-0.12970135,-0.1867234790088046,-0.21125626918392193,0.9886838887941535,0.1446090869062119,-0.3918004210840439
0.023256103,-0.01175135,-0.025490351,0.3405159,0.53906553099121,0.12469899999999967,0.9889660963459196,0.14393740638246041,-0.3913624075274056
0.01229818,-0.01764674,0.029305825,0.08644844,0.08003585099121,-0.15902399999999872,0.9892483038976858,0.14326572585870892,-0.3909243939707674
0.015405841,0.0032739544,-0.028859809,0.045294955,0.23448875099121,0.03254249999999992,0.9895305114494519,0.14259404533495731,-0.3904863804141291
0.02160834,-0.014623401,0.024417035,0.33771175,0.38320284099121005,-0.19360700000000008,0.989812719001218,0.14192236481120582,-0.3900483668574909
0.0056422465,0.009560481,-0.025954003,-0.25743186,-0.12989536900879,0.0793670000000013,0.9900949265529841,0.1412506842874543,-0.3896103533008526
0.014890741,-0.007396931,-0.012423921,-0.31477034,-0.27684748900878997,-0.016648999999999248,0.9903771341047504,0.1405790037637028,-0.3891723397442144
0.009378612,0.009668204,-0.003681648,0.5456322,0.58598527099121,-0.09455749999999874,0.9906593416565165,0.1399073232399512,-0.3887343261875761
0.0029579056,-0.005304267,-0.0022037455,-0.003851702,0.12405255099121,-0.011150999999999911,0.9909415492082826,0.1392356427161997,-0.3882963126309379
0.0067573814,-0.012250915,-0.014354232,0.25756204,0.26148774099121,-0.04089100000000023,0.9912237567600487,0.1385639621924482,-0.3878582990742996
-0.0039216606,0.004287293,-0.024270818,0.17230435,0.22931371099121,-0.026393999999999807,0.9915059643118149,0.13789228166869671,-0.3874202855176614
-0.02081263,0.0011865001,0.016790781,0.107991874,0.39076879099121004,-0.10199899999999928,0.991788171863581,0.1372206011449451,-0.3869822719610232
0.004524289,0.0020170172,-0.028289389,-0.06314829,0.059933344991209996,0.06499699999999997,0.9920703794153471,0.1365489206211937,-0.3865442584043849
-0.0075224712,-0.002036443,0.018968146,0.45613247,0.6378204709912011,-0.05816211084043843,0.9923525434543481,0.13587728572704455,-0.38610621662325034
0.0042159455,0.021632787,-0.028660674,-0.28780246,-0.4187759290088014,-0.05682885992691844,0.9926346034348354,0.13520575995371498,-0.3856681073447016
0.005066409,0.0007039921,-0.0073728943,-0.34516418,-0.40315862900878996,-0.013143999999998712,0.9929165973690621,0.13453430343970774,-0.38522995522533504
0.013609674,-0.008075462,-0.0057193595,0.5383973,0.9500899698357989,0.02356133008526129,0.9931985403921474,0.1338628964815888,-0.38479176967045525
0.007523082,0.0027033668,-0.01149909,0.18940502,0.6321709659620454,0.1930622107186366,0.9934791664311815,0.13319277144945188,-0.3843527191961023
0.002460234,-0.003919814,0.0028888118,0.20648342,-0.06572934799306351,0.5869674323995131,0.993757863727162,0.13252452381729599,-0.3839124020341047
0.01455711,0.0040925024,-0.013381451,-0.25131792,0.2856960121838455,0.3271715377588311,0.9940365610231425,0.13185627618514012,-0.3834720848721072
0.0046145925,0.006758258,-0.010966756,0.6436697,0.21752879606840825,0.43195339342265626,0.99431314569889,0.13118883227537043,-0.3830304665764865
0.01130675728225335,-0.004532249317746651,0.0005422832315229442,-0.36610198,0.15199638018255382,-0.22806652314250897,0.9945845445797807,0.1305233612423873,-0.38258565442143727
