timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.45256227,0.45256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.923624,0.0,0.0,nan,0.0,0.0,0.2519886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44135064,0.44135058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.907626,0.0,0.0,nan,0.0,0.0,0.25181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0,0.42511284,0.42511272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900856,0.0,0.0,nan,0.0,0.0,0.25166678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.3971901,0.39718997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881792,0.0,0.0,nan,0.0,0.0,0.093376435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.37763917,0.37763906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.852809,0.0,0.0,nan,0.0,0.0,0.09181159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0,0.0,0.0,0.37376744,0.3737672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838962,0.0,0.0,nan,0.0,0.0,0.091299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8504000,0.0,0.0,0.0,0.384277,0.3842765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817857,0.0,0.0,nan,0.0,0.0,0.09106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38375193,0.38375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.801208,0.0,0.0,nan,0.0,0.0,0.090943836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3803159,0.38031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782921,0.0,0.0,nan,0.0,0.0,0.09088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,0.3663947,0.36639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.768008,0.0,0.0,nan,0.0,0.0,0.09086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10884184,0.10884176,0.23104587,0.28824556,0.28824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644347,0.0,0.0,nan,0.0,0.0,0.0908653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10654785,0.1065476,0.22036615,0.2741407,0.2741407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556254,0.0,0.0,nan,0.0,0.0,0.090863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11504000,0.10831493,0.108314686,0.21648942,0.2692977,0.2692977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504044,0.0,0.0,nan,0.0,0.0,0.09086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10774642,0.10774629,0.21471332,0.2670211,0.26702106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471131,0.0,0.0,nan,0.0,0.0,0.09085386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10651444,0.10651436,0.21404153,0.26613387,0.26613384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446778,0.0,0.0,nan,0.0,0.0,0.09084311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105054006,0.10505396,0.21380858,0.26559073,0.26559073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429181,0.0,0.0,nan,0.0,0.0,0.09082807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10394852,0.10394851,0.21377595,0.26544246,0.26544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416103,0.0,0.0,nan,0.0,0.0,0.09080687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.10276947,0.102769494,0.21368873,0.26511815,0.26511815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40567,0.0,0.0,nan,0.0,0.0,0.09078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10240936,0.10240938,0.21371862,0.2652944,0.2652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398132,0.0,0.0,nan,0.0,0.0,0.090769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10183139,0.101831384,0.21360466,0.26531097,0.26531097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393745,0.0,0.0,nan,0.0,0.0,0.09074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101287834,0.101287834,0.21340849,0.26520196,0.26520196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388551,0.0,0.0,nan,0.0,0.0,0.09071912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10076611,0.10076614,0.21312524,0.26509306,0.26509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384478,0.0,0.0,nan,0.0,0.0,0.09069247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,0.100387216,0.10038724,0.2128998,0.26512825,0.26512825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379622,0.0,0.0,nan,0.0,0.0,0.090671666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10004315,0.10004315,0.2126084,0.26512784,0.26512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378698,0.0,0.0,nan,0.0,0.0,0.090647645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.09953676,0.09953678,0.21229757,0.26500058,0.26500058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375033,0.0,0.0,nan,0.0,0.0,0.09063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.099278755,0.09927876,0.21207134,0.26504362,0.26504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374024,0.0,0.0,nan,0.0,0.0,0.09060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18504000,0.09898166,0.09898167,0.21178682,0.26506016,0.26506016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373287,0.0,0.0,nan,0.0,0.0,0.090585336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18980000,0.09864985,0.09864986,0.21152264,0.26494172,0.26494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371362,0.0,0.0,nan,0.0,0.0,0.090565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19504000,19492000,0.09831451,0.098314494,0.21127734,0.26485908,0.26485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370026,0.0,0.0,nan,0.0,0.0,0.090547904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19988000,0.0981166,0.09811659,0.21111514,0.26491958,0.26491958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369499,0.0,0.0,nan,0.0,0.0,0.09053119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20484000,0.09786673,0.0978667,0.21097752,0.26482826,0.26482826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368103,0.0,0.0,nan,0.0,0.0,0.0905182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20980000,0.09762892,0.09762887,0.2108737,0.26474753,0.2647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367171,0.0,0.0,nan,0.0,0.0,0.09050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21492000,0.097499005,0.09749893,0.21080793,0.26479313,0.2647931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367283,0.0,0.0,nan,0.0,0.0,0.09048653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.09727895,0.097278826,0.21075249,0.26471376,0.26471376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366762,0.0,0.0,nan,0.0,0.0,0.090474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22502000,0.09716453,0.09716443,0.21046081,0.26440576,0.26440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365416,0.0,0.0,nan,0.0,0.0,0.09046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22986000,0.09671645,0.09671641,0.20949866,0.2639903,0.2639903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364611,0.0,0.0,nan,0.0,0.0,0.09045672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23482000,0.09677787,0.09677784,0.2090059,0.26423234,0.2642323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365472,0.0,0.0,nan,0.0,0.0,0.09044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,23979000,0.09672965,0.09672963,0.20884798,0.26431188,0.26431188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363502,0.0,0.0,nan,0.0,0.0,0.09043665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24479000,0.0967123,0.09671229,0.20890224,0.2644511,0.2644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09042324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24970000,0.096651934,0.096651934,0.20905904,0.26443154,0.26443154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.09041242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25482000,0.096564814,0.09656481,0.20930204,0.2644242,0.2644242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361601,0.0,0.0,nan,0.0,0.0,0.09040233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25962000,0.09668855,0.09668853,0.20949872,0.26439044,0.26439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361235,0.0,0.0,nan,0.0,0.0,0.09039243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26462000,0.09644395,0.09644395,0.20875268,0.26407337,0.26407337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359802,0.0,0.0,nan,0.0,0.0,0.09038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09647058,0.096470594,0.20847501,0.26453313,0.26453313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361621,0.0,0.0,nan,0.0,0.0,0.090382226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27495000,0.09900903,0.099009044,0.20823428,0.26474202,0.26474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361632,0.0,0.0,nan,0.0,0.0,0.09037505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27994000,0.1067275,0.10672749,0.2081912,0.2645611,0.2645611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361158,0.0,0.0,nan,0.0,0.0,0.09036652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28494000,0.10761945,0.10761938,0.2083866,0.26480836,0.26480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360642,0.0,0.0,nan,0.0,0.0,0.09035751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.10474293,0.104742914,0.20866412,0.26488158,0.26488158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359891,0.0,0.0,nan,0.0,0.0,0.090349875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.10147941,0.1014794,0.20879108,0.26406854,0.26406854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358526,0.0,0.0,nan,0.0,0.0,0.09034597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.10011227,0.10011226,0.20916632,0.26439786,0.26439786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357585,0.0,0.0,nan,0.0,0.0,0.09033915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.098917395,0.09891738,0.20953548,0.26471448,0.26471448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358361,0.0,0.0,nan,0.0,0.0,0.09033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09817202,0.098172,0.20983529,0.2650067,0.26500666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358331,0.0,0.0,nan,0.0,0.0,0.09032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.097291134,0.09729107,0.21007353,0.26492614,0.26492614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358258,0.0,0.0,nan,0.0,0.0,0.09031689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.09672184,0.09672182,0.2103097,0.2649278,0.2649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358846,0.0,0.0,nan,0.0,0.0,0.09031079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09633024,0.096330225,0.21047734,0.2648971,0.2648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358969,0.0,0.0,nan,0.0,0.0,0.09030522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09606601,0.096065894,0.21061133,0.26481244,0.26481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359083,0.0,0.0,nan,0.0,0.0,0.09030058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.095841624,0.09584125,0.21065499,0.2646195,0.26461947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360044,0.0,0.0,nan,0.0,0.0,0.09029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09574607,0.09574578,0.21069594,0.26446074,0.26446074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359826,0.0,0.0,nan,0.0,0.0,0.09029017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.095729865,0.0957298,0.21073523,0.26444104,0.264441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360479,0.0,0.0,nan,0.0,0.0,0.09028538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34998000,0.09571527,0.095715195,0.21074456,0.26432553,0.2643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360534,0.0,0.0,nan,0.0,0.0,0.09028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09564528,0.09564487,0.21075538,0.2642718,0.26427177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360881,0.0,0.0,nan,0.0,0.0,0.090275645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09582779,0.095826745,0.21076411,0.26430422,0.2643042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361452,0.0,0.0,nan,0.0,0.0,0.09027144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09584814,0.09584762,0.21073581,0.26425177,0.2642517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09592533,0.09592526,0.2107648,0.2643221,0.26432204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36164,0.0,0.0,nan,0.0,0.0,0.09026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0959125,0.09591248,0.21073018,0.26426396,0.2642639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362565,0.0,0.0,nan,0.0,0.0,0.0902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09595211,0.09595218,0.21075645,0.26432782,0.2643278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361784,0.0,0.0,nan,0.0,0.0,0.09025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09589292,0.09589302,0.21072786,0.26428306,0.26428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362675,0.0,0.0,nan,0.0,0.0,0.09025183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.09590513,0.095905066,0.2107248,0.264336,0.264336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363185,0.0,0.0,nan,0.0,0.0,0.09024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39499000,39483000,0.09589852,0.09589842,0.21072039,0.26428762,0.26428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363033,0.0,0.0,nan,0.0,0.0,0.090245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39975000,0.09593677,0.09593669,0.21073557,0.26439402,0.26439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362558,0.0,0.0,nan,0.0,0.0,0.090243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40482000,0.09623987,0.096239775,0.2102407,0.26402536,0.26402536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362085,0.0,0.0,nan,0.0,0.0,0.090240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40983000,0.09771535,0.097715184,0.20946847,0.26453844,0.26453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363108,0.0,0.0,nan,0.0,0.0,0.09023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41475000,0.09912965,0.09912952,0.20905118,0.2645133,0.26451328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363189,0.0,0.0,nan,0.0,0.0,0.09023545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,0.10008006,0.10008,0.208982,0.2647298,0.26472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09023329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.098516546,0.098516524,0.20846708,0.2645969,0.26459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09023144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.09833496,0.09833492,0.20829956,0.26508307,0.26508307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363106,0.0,0.0,nan,0.0,0.0,0.09022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,0.09849702,0.09849699,0.20832741,0.26494732,0.2649473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362151,0.0,0.0,nan,0.0,0.0,0.09022651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.09850032,0.09850028,0.20850337,0.26484326,0.26484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361851,0.0,0.0,nan,0.0,0.0,0.09022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44506000,44490000,0.09836644,0.0983664,0.20882581,0.26499295,0.26499295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.09022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44990000,0.097842194,0.09784216,0.2091209,0.2647623,0.2647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361086,0.0,0.0,nan,0.0,0.0,0.090218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45503000,45487000,0.097340465,0.09734046,0.20940024,0.2645683,0.2645683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36076,0.0,0.0,nan,0.0,0.0,0.090216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45990000,45975000,0.09708162,0.09708162,0.20971386,0.26477304,0.26477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607025,0.0,0.0,nan,0.0,0.0,0.09021403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46503000,46483000,0.09670753,0.096707515,0.2099939,0.26477757,0.26477757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360593,0.0,0.0,nan,0.0,0.0,0.09021128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46995000,46979000,0.096352145,0.09635212,0.21019316,0.26465714,0.2646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360135,0.0,0.0,nan,0.0,0.0,0.09020931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47479000,0.096116096,0.096116096,0.21039693,0.26464885,0.26464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360509,0.0,0.0,nan,0.0,0.0,0.0902074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47979000,0.09590996,0.09590996,0.21050361,0.2645211,0.2645211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360159,0.0,0.0,nan,0.0,0.0,0.09020526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48491000,0.0956679,0.09566787,0.21033199,0.2639551,0.2639551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359466,0.0,0.0,nan,0.0,0.0,0.09020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49003000,48999000,0.0956238,0.09562379,0.20948136,0.26418245,0.26418245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360574,0.0,0.0,nan,0.0,0.0,0.09020231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49503000,49495000,0.097070366,0.09707034,0.20907351,0.2643774,0.2643774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360967,0.0,0.0,nan,0.0,0.0,0.09020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49995000,0.097400695,0.09740066,0.20862977,0.26430818,0.26430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360428,0.0,0.0,nan,0.0,0.0,0.090198874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50499000,50495000,0.09790467,0.09790464,0.2085355,0.26441398,0.26441398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360551,0.0,0.0,nan,0.0,0.0,0.09019682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50995000,0.098025955,0.09802593,0.20860821,0.26441538,0.26441538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360214,0.0,0.0,nan,0.0,0.0,0.090194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51499000,51495000,0.09794104,0.09794102,0.20884784,0.2645568,0.2645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360255,0.0,0.0,nan,0.0,0.0,0.090192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
