timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.01419455,-0.014994922,-0.00357683,0.030676425,-0.03847364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026168823,0.0,0.0,nan,0.0,0.0,-0.010233313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.014562581,-0.014397658,0.0386078,-0.004214227,-0.0307037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763031,0.0,0.0,nan,0.0,0.0,0.0015567541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.017681133,0.01217132,0.05804825,0.040247537,-0.034159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004032135,0.0,0.0,nan,0.0,0.0,0.00093382597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.030981198,0.0061178776,0.09585433,-0.015608195,0.01199789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04235077,0.0,0.0,nan,0.0,0.0,-0.009723067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.02661296,-0.011431534,0.038527653,0.009090915,-0.044047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036312103,0.0,0.0,nan,0.0,0.0,-0.001030717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.00050048047,0.0014208341,-0.031863652,-0.017258074,0.013376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005756378,0.0,0.0,nan,0.0,0.0,0.0028575137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.014469976,0.026148673,0.036430947,0.056770194,0.03245699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006351471,0.0,0.0,nan,0.0,0.0,0.00086811185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.01465103,-0.011479112,-0.05600465,-0.050622344,0.05745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789566,0.0,0.0,nan,0.0,0.0,-0.0039274357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.034714717,0.016916236,-0.004965447,0.012601763,-0.046675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017177582,0.0,0.0,nan,0.0,0.0,0.0009553507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.007691134,-0.039721336,-0.006753728,-0.0090474,0.017434683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013103485,0.0,0.0,nan,0.0,0.0,0.0050280653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.02984761,-0.00411205,0.066105396,0.037974335,0.056692664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028434753,0.0,0.0,nan,0.0,0.0,0.0022234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0331418,0.04123155,-0.038159106,-0.027502418,-0.022384292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008937836,0.0,0.0,nan,0.0,0.0,0.0052141324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16504000,-0.022236992,-0.016723381,0.029054992,0.04410062,-0.015310362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016838074,0.0,0.0,nan,0.0,0.0,0.0052694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.059342254,-0.028104974,-0.11049287,0.03944184,0.027683754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026287079,0.0,0.0,nan,0.0,0.0,-0.0031152777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.020245591,-0.007349778,-0.0822292,0.04522706,-0.040246453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057525635,0.0,0.0,nan,0.0,0.0,-0.005220037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,-0.007117883,0.005174688,0.014852932,-0.031451173,0.0592171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015377045,0.0,0.0,nan,0.0,0.0,-0.0005515851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.012773306,-0.0018197941,-0.008820504,-0.04844168,-0.033941142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031284332,0.0,0.0,nan,0.0,0.0,-0.005353093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.017708503,-0.022355558,-0.014657855,0.046677016,-0.06178686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039474487,0.0,0.0,nan,0.0,0.0,0.0025473237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19492000,0.004213271,-0.034244657,0.0219893,0.020789802,0.028974887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013744354,0.0,0.0,nan,0.0,0.0,-0.0047833547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.017861804,0.024170559,0.036694776,-0.035675623,0.070234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021972656,0.0,0.0,nan,0.0,0.0,-0.0009045191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,-0.038631115,0.0046359655,-0.06783592,0.04896407,-0.008404274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032699585,0.0,0.0,nan,0.0,0.0,0.0073271915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,0.002418576,-0.0015112255,0.0049729925,-0.03385325,0.03792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00579834,0.0,0.0,nan,0.0,0.0,0.0021674633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.03215121,0.0015930347,-0.06758926,0.012952387,-0.016240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047389984,0.0,0.0,nan,0.0,0.0,0.0029459447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.015133688,0.006853711,-0.056796458,-0.05470464,0.0003643073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021743774,0.0,0.0,nan,0.0,0.0,-0.0013701618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22475000,0.009287921,0.008419469,-0.015553048,-0.042794544,0.036236055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012767792,0.0,0.0,nan,0.0,0.0,0.006894771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22991000,22974000,-0.021788556,-0.03789963,-0.06279735,-0.0043492615,-0.064050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021828972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23462000,0.0011500261,0.030345999,0.03517435,0.06899372,0.029245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016139932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23959000,-0.043252416,0.0081537925,-0.04167226,0.0069719404,0.013487551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0044761747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24471000,-0.020603865,0.00074709114,-0.08211458,0.014605824,-0.04543295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013197251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25006000,24970000,0.0047967746,-0.0347906,-0.036240913,0.008568604,0.030738536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011773221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25462000,-0.015272414,-0.05989204,0.09077512,-0.028375853,-0.06541907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019247942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25971000,25971000,-0.0043529402,0.01752602,-0.057403453,0.010111518,-0.055817112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002094593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26462000,-0.012455763,0.046156537,-0.010090135,-0.043837287,-0.058074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00032597408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,-0.019885752,-0.06160888,-0.028033305,-0.00503549,0.008048654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27483000,27483000,0.009564896,-0.056475423,0.04434774,-0.0161786,-0.009227164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025149547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27994000,-0.025072291,0.017657744,0.025152853,0.03107366,0.009609871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28507000,28507000,0.0072040763,-0.0107766185,-0.046322003,0.007074997,-0.055122066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006810341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28994000,-0.018159844,0.0047338526,-0.0317424,0.019945987,-0.012001794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034114048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29507000,29507000,0.052939598,0.013449214,-0.05814145,0.008110635,0.009378932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.013829462,0.04622446,0.023298847,-0.005976908,-0.060703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018602014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30507000,30507000,0.042195722,0.024588926,0.009453505,0.03249894,-0.006344106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010650389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.015517283,-0.031123938,-0.042682268,0.049246326,-0.0657329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,-0.007359832,0.0053560827,-0.047583282,0.017995905,-0.028304547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029386086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,-0.008213804,0.025648912,-0.045871347,-0.013063639,-0.02389425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004412772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,-0.004574906,0.005654007,-0.0108258575,0.037216745,0.03580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0047927788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.048799396,-0.020701455,-0.065837875,-0.04842287,0.008279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075308215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.012636826,-0.022670392,0.0874238,-0.005458288,0.011602581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.017304447,0.016776156,0.0027769953,0.062796555,-0.007881988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0032704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34491000,34491000,0.008107809,-0.032299697,0.08102146,0.014416788,-0.061118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008759056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34991000,34991000,-0.033578765,-0.047691673,-0.040384088,-0.043934807,0.037291523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037174264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.01025637,0.009428139,-0.014740363,0.016850404,0.03994564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,0.005203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.023657054,-0.027274864,0.03352771,0.0427901,-0.0010741018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907135,0.0,0.0,nan,0.0,0.0,0.0029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,-0.010581856,-0.0057432204,0.036208987,-0.040802382,0.015867561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039464887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.010533275,-0.0024432112,-0.011341516,0.0071290284,-0.043658588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425018,0.0,0.0,nan,0.0,0.0,1.09385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0213192,-0.03488045,-0.07466335,-0.028569095,-0.053190146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015945435,0.0,0.0,nan,0.0,0.0,-0.003321775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,-0.022950873,-0.013652699,0.03624241,-0.009078473,-0.05879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0043093897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.012716341,0.05525114,-0.052551985,0.048507825,-0.060888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008682251,0.0,0.0,nan,0.0,0.0,0.0013900518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38991000,38991000,0.02517319,-0.05647117,0.008348903,-0.01242869,0.018994272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042616518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39491000,-0.0033800385,0.05486175,-0.010878224,0.0224851,-0.03738122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,-0.0070739314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39979000,0.022300756,-0.043355186,0.080926396,-0.016094143,0.028054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40494000,40494000,-0.043516014,-0.033699676,-0.061192974,0.03933979,0.014454678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008870299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,-0.026839033,0.004719946,0.030433226,0.036491852,-0.063163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376465,0.0,0.0,nan,0.0,0.0,-0.008013932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,0.033584464,-0.026951876,-0.00031858124,0.03511753,0.027638294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268051,0.0,0.0,nan,0.0,0.0,0.0022114972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41995000,41995000,-0.035026982,-0.022347448,-0.024047224,0.01088262,0.014306329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00204119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.020141223,-0.025347222,-0.123058945,0.06274335,0.04483591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007255554,0.0,0.0,nan,0.0,0.0,-0.0073280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,43003000,-0.012701727,0.004460365,0.015494639,0.013548965,-0.004768938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014976501,0.0,0.0,nan,0.0,0.0,-0.001107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,0.02861693,0.031135334,-0.011937816,-0.040997542,0.0068601742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013191223,0.0,0.0,nan,0.0,0.0,0.00023574725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.030636976,-0.0031361775,0.0023402218,-0.027057786,-0.024503335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332306,0.0,0.0,nan,0.0,0.0,-0.008434536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,-0.033048622,-0.016421191,0.12527385,0.0551788,-0.07863726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874588,0.0,0.0,nan,0.0,0.0,-0.0020524298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.00020166673,-0.04248441,-0.006403409,0.0704644,0.02158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023136139,0.0,0.0,nan,0.0,0.0,0.00059028174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.013503544,-0.0038546845,-0.0730414,0.048468493,-0.062290892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028049469,0.0,0.0,nan,0.0,0.0,-0.01233073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.012089104,0.0012020376,0.020168003,0.010796634,0.049408376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857727,0.0,0.0,nan,0.0,0.0,-0.0039540287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,-0.016249713,0.017329019,-0.065367326,-0.043015003,-0.045242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519775,0.0,0.0,nan,0.0,0.0,0.002965853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46990000,46990000,-0.0017324872,0.0277572,-0.024472993,0.016101286,0.06222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063381195,0.0,0.0,nan,0.0,0.0,0.0035905535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,-0.012995899,0.036174692,-0.06757337,0.054235697,0.018937789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,nan,0.0,0.0,-0.0009803476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47994000,-0.02182417,-0.048418578,0.010394219,-0.051967837,-0.05896177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012931824,0.0,0.0,nan,0.0,0.0,-0.0050231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48491000,0.03881913,-0.028079364,-0.21718946,-0.030229364,-0.024798129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638031,0.0,0.0,nan,0.0,0.0,-0.00031778333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48999000,0.015088391,0.010313681,0.05903709,-0.037033863,0.05620978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091911316,0.0,0.0,nan,0.0,0.0,-0.003736311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49491000,49491000,-0.015291812,0.0075626713,-0.055047102,0.014607177,-0.023793925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067710876,0.0,0.0,nan,0.0,0.0,-0.004825136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,-0.017556114,-0.028715378,0.0199652,0.051320538,-0.057344273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031539917,0.0,0.0,nan,0.0,0.0,-0.0036897706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
