gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0222059397,-0.0092994263,-0.22753069803,0.061504095,-1.27693536,0.11329200000000128,0.83489752,0.121810031,0.007667179999999996
-0.05245607955640244,-0.05497934683983739,-0.18803063606895326,0.6989868514674796,-0.6125620138567073,0.8442393892276421,0.8413969693902439,0.13006710109146338,0.0012645827439023982
-0.025049075131097564,-0.024417402767276424,-0.015436854147560975,-0.38889771997560973,0.5420049687658537,-1.0388112134146343,0.8478964187804878,0.13832417118292684,-0.005138014512195144
-0.034584247916158536,-0.006630134780487804,0.13690917923384147,-0.815903342402439,1.7018250196432927,-1.078579856707318,0.8543958681707318,0.1465812412743903,-0.011540611768292686
-0.0009514362943089428,-0.018663273914634147,0.229118081398374,0.25419695185365854,-0.5533763852439024,1.0778726626016262,0.8608948611508631,0.1548415808667778,-0.01794470467474174
-0.04626979601788618,-0.028982839893292686,0.19978569784796746,0.9070667653170731,-1.754071144054878,0.14124007825203222,0.8618994334628549,0.15474278346433876,0.007176861397412804
-0.08067485680609755,0.013112344742682927,0.0672384099707317,-1.3806995056097562,-0.9600035728048781,-2.7641755585365866,0.8614109651524391,0.1523370883689024,0.040901884664634236
-0.07950245172865854,0.13663795837601628,-0.07115190829430894,-0.6755796200335367,0.26360353260060976,-0.3023603455284558,0.8609134110111789,0.1499964797637195,0.0745971337754065
-0.16052715298617887,0.21571817153658537,-0.1786609531203252,0.3813757432845528,-2.0690909701495936,0.443899357723577,0.8604164946143986,0.14765365545120843,0.10828918950300886
-0.21078236183445123,0.35208478510365854,-0.18375390661036586,0.32008545582012193,-0.20341724109329268,-0.7130527225609757,0.8575023225463092,0.14689791260415563,0.11336950874589508
-0.23724345112662604,0.4999580496280488,-0.08977865346280488,-0.7735048267459349,-0.022398963775203264,-2.01164155894309,0.8527733154166666,0.14734543624085372,0.09703862929878043
-0.23688777309329268,0.7119073714512194,0.057783678024369914,-0.6708383310609756,1.4960827052063008,-1.6796350711382129,0.8480629539583333,0.14772817946493905,0.08061438522865849
-0.23947804601707315,0.829962105,0.19776401808341462,-0.1558221873292683,-0.19647209965853654,-1.1889797560975612,0.8433559331135516,0.14810901665040935,0.06418944693496481
-0.24461370276849592,0.8773904387500002,0.23120561592369918,-0.16091566077337405,-0.5520763706300812,-0.9694055691056906,0.8410076470871288,0.14755020156860033,0.04383194257012735
-0.2055764662012195,0.9164730454065041,0.13769236315166666,0.34594066243495936,-0.5678502137296748,-0.102914951219514,0.8429447010873983,0.1452759488546748,0.016399954136178785
-0.2169999860762195,0.9331414925609756,-0.015718686934634147,-0.38086931217499387,-3.0674656668841465,-1.3309902042682946,0.8450713133079268,0.14289354077286587,-0.011071426996951239
-0.23317351059349592,0.8916208011382116,-0.12495847351626016,-0.7883831131758862,1.3211825836504065,-1.3684360406504066,0.847198196421554,0.14051119906674597,-0.03854297543527291
-0.1998648353180894,0.71999262495935,-0.1771557977797764,0.08625777525074602,-1.108211655933943,-0.5131227306910571,0.8483081453646435,0.13791436817548572,-0.05887275228994776
-0.23580543223780487,0.5290851195121953,-0.13762062238780487,0.5710317577439024,-0.9016903060152439,0.8602739451219517,0.8445747291463415,0.1343378675060975,-0.03732343509146341
-0.23937498992682926,0.3506146439024391,-0.027189811070630083,-0.2800361810696138,0.928891850014126,-0.2047836097560971,0.8414254713211382,0.1309045004786586,-0.01613489759654463
-0.2166635110894309,0.14566464146341462,0.1150313118109756,-0.7953988552134147,0.42816525963008134,-1.7552237601626022,0.838276213495935,0.12747113345121958,0.005053639898373985
-0.17805173649390243,-0.04477111646341436,0.1729129049515244,0.9501541050259146,-0.5950263720884146,1.5674868018292685,0.8351269556707317,0.1240377664237805,0.02624217739329271
-0.1599772609105691,-0.23602189004065055,0.16899989864735773,0.36092979130284547,-0.9350469789756097,0.5500740670731723,0.8355210661952127,0.12604078172978622,0.004978500571704791
-0.1522394309105691,-0.40436276493902445,0.059215821840955286,-0.9296616874542684,-0.8656367791707317,-1.6927558079268294,0.8364593960416666,0.12833378727997968,-0.01974058777947163
-0.10295647318292683,-0.593835187804878,-0.09633350709756097,0.47244831717073177,-0.7474594290243902,1.3170622926829267,0.8375492950000001,0.13055874198780498,-0.04458514768292682
-0.07806973381554878,-0.7623369081300813,-0.18466862935162603,0.5119389375528456,-1.398564613817073,1.5568895965447158,0.8386391939583333,0.13278369669563012,-0.06942970758638217
-0.07082538355995935,-0.9064823484959347,-0.1794131878495935,-0.5739694907825206,0.5590773483983743,-1.1089135772357732,0.8409096477092615,0.1300269964879631,-0.07264065391378427
-0.03343511424390244,-1.026856868292683,-0.09698018515060976,0.3153907599664634,-0.15985643981189027,0.49940321036585367,0.8435757079268293,0.1253926676524391,-0.06716196010670739
-0.011689543199999996,-1.1132662715447155,0.030545029465447158,0.5842704961626016,0.24011583083861787,1.6607249329268292,0.8461213674796748,0.12092979552845522,-0.06156195603658543
-0.02541783287499999,-1.2173271005284554,0.14000477859278454,-0.1793317797601626,-0.13494198007428868,-0.8203771051829278,0.8486670270325203,0.11646692340447154,-0.055961951966463364
-0.015667423945121953,-1.2359946826829267,0.18692447109085364,-0.3031996683109756,0.3700827152579268,-0.28017033231707344,0.8518267080877256,0.11493150457578637,-0.04224505677043794
-0.025117130557926828,-1.2560538042479674,0.12175997513597561,0.7664822647286585,-1.2502376316368904,1.761124441565041,0.8554431424796747,0.11616804501117894,-0.020488610274390084
-0.0812959053495935,-1.288410516097561,0.00041726918292683043,0.1061487765365854,-2.2781802644715445,-0.8694819308943078,0.8586387373983739,0.11701547843089433,0.001151764878048911
-0.12065958070426828,-1.37313958097561,-0.13971512717073173,-0.5516206001341463,0.19400603070121947,-0.005115163109756793,0.8618343323170732,0.11786291185060979,0.02279214003048785
-0.10057839391056914,-1.5332596478373985,-0.21158286569105691,1.1302789481707316,-0.8856339489939025,2.8310914126016264,0.8654406349661842,0.11670581550668896,0.03171754487263062
-0.12135284805995934,-1.7972953418699187,-0.2100538788174797,-0.4477736350203252,-0.6724659199430895,0.32121731402439124,0.8697350050762195,0.11116565608892276,0.009804648734756227
-0.11520971736585366,-2.0976179158536588,-0.07877540764634147,1.8236434481707318,0.8057069324878049,2.6285013170731695,0.873457565792683,0.10665426109146334,-0.010802656158536483
-0.08327040779268291,-2.3542526135162607,0.02270341499126017,-0.3386750777134145,0.2070820199735772,0.2165300203252034,0.8771801265091463,0.10214286609400397,-0.031409961051829416
-0.08109065221849593,-2.392185307926829,0.13131518246626017,0.36790337134146345,-0.13300498831808943,2.008197014227644,0.8811690186585366,0.09852820174695122,-0.04968456498983742
