gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0050920765,-0.013414013000000002,-0.0032645914,-0.21058833999999998,-0.5786818680000001,0.05428400000000089,0.88813042,0.164642357,-0.03224438000000002
0.004389619071,0.01170016475832,-0.0060138363982,-0.2481544396,-0.043312793355999996,-0.259864962,0.88904015296,0.15929318711000007,-0.02590302026000002
0.01513736532,-0.01479845595344,-0.0007541758890000001,0.063952127084,-0.581718823796,0.06908131200000156,0.88994988592,0.15394401722000006,-0.019561660520000024
0.005977758084,0.0009838096995999999,-0.0064120038559000005,-0.388859748894,-0.19468995230799999,-0.433116042,0.89085961888,0.14859484733000006,-0.013220300780000027
0.023898792112,0.004125993732799999,0.0090420773088,0.25222993180799996,-0.427440866744,0.19029594400000072,0.8917693518400001,0.14324567743999994,-0.00687894103999992
0.01635740164,-0.0034417715549999997,-0.016016036863999997,-0.60284604922,-0.43017410228999997,-0.39444677000000006,0.8929232931008311,0.13702115696049855,-0.005865735783933512
0.010581397052,0.005560180032799999,0.008146552323599999,0.232282495908,-0.252719136192,0.10981298799999983,0.894168906,0.13046666573599996,-0.0068605592799999005
6.856520544000228e-05,-0.022489136864200003,-0.0101884854502,-0.247499021154,-0.453091747752,-0.44731501599999923,0.895420707,0.12392212269200006,-0.007805634160000019
-0.001111212436640001,0.004083845255199999,0.0084298230712,-0.022294243176000008,-0.233630566288,-0.29531830400000025,0.896672508,0.11737757964800002,-0.008750709040000026
0.0046095675873199975,-0.019245454430800005,-0.0016200865902000002,-0.09289349459999997,-0.5662508314060001,-0.14203219999999916,0.8976057407756233,0.111154828489097,-0.012148413805373959
-0.0034754651062599996,0.002742937311999998,-0.02022811537,-0.28915458524,-0.20850077562,-0.30526096,0.8981722232,0.10528653027999996,-0.01854212980000003
-0.007764655584986001,0.0037038362632000003,0.004571424463,0.042651141036,-0.439398229582,0.17572594400000163,0.89867892752,0.099531970108,-0.024821377779999987
-0.007058645645487999,0.009118543632800003,-0.0135085491992,-0.30277761918400004,-0.21918213304,-0.30019039199999753,0.89918563184,0.09377740993599991,-0.031100625759999945
-0.018180567274600008,0.0121847908666,0.014053470635999994,0.21233811050400003,-0.31934206949599997,0.13124934200000204,0.8998799568843212,0.08887275537930196,-0.03561162336060941
0.009194089981600002,-0.005079788302399996,-0.0032060967474000024,-0.377486159152,-0.393594871744,-0.3565105519999978,0.901569158,0.08778175984000006,-0.03204901371999991
-0.013662073934000001,0.019748470976,0.0180139744135,0.11158375848,-0.35203093044,0.04768598000000068,0.903018515,0.08681598940000002,-0.028469229699999876
0.019351988607999998,0.0004725439304000042,-0.0166540443048,-0.217643607984,-0.208519441608,-0.3140628799999998,0.904467872,0.08585021896000004,-0.0248894456799999
0.0002806453060000009,0.0016213546696000017,0.014380784689800006,0.008068788985999963,-0.4249429117902,-0.07541787199999916,0.905917229,0.08488444852000004,-0.021309661660000034
0.020553561324000002,-0.011805485301599998,-0.01223322821079999,-0.05290339095600006,-0.2408447419308,0.001187312000000773,0.906377818,0.08623287898400002,-0.021050478159999997
0.01893098518,-0.0022144603404,-0.0101219431068,0.028310148948,-0.3623827011686,-0.27970418599999824,0.9073698071213295,0.08777928486418843,-0.021604192923767362
0.01294554364,-0.008586882452,0.005996449219999998,-0.18639508311999997,-0.23588428375999998,-0.13978099999999927,0.9083688604,0.08932522080000008,-0.022163125600000055
0.021313931461400003,-0.0060763435868,-0.0133940678868,-0.147009769841,-0.5946457854020001,-0.036642413999999235,0.9093701774199998,0.0908710061400001,-0.022723730380000084
-0.0015199504451999992,-0.0057310814576,0.016881250742400003,-0.180742360762,-0.13619624656399995,0.04433185200000089,0.9093272567599999,0.09564794879200009,-0.027923167240000102
0.03831115760579998,-0.005069668412600009,-0.016496034255399996,-0.007507531571000056,-0.45206072496199984,0.03698408200000003,0.9083097899977285,0.10264816541206655,-0.035680721944099825
-0.003955434192,0.00014543667040000036,0.0126438396064,-0.18281460136448,-0.43772097153120004,-0.02449596800000009,0.90715153088,0.10978073289600004,-0.04338566712000008
0.03243686435,0.008231803428499999,-0.016954893335000002,0.05492587324799999,-0.10749788692999995,0.13232874999999922,0.9059087105,0.11699279160000003,-0.051059014500000055
-0.0004730567559999947,-0.012490426375959996,-0.00014353670839999718,-0.19383485442047999,-0.5679785172632001,-0.0933756600000013,0.9036672964399999,0.12288119258400002,-0.0561411114
