gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
7.847934e-05,0.032022376,0.0043586064,0.05602099,0.062866375,-9.799977,0.27676004,-0.023143493,0.4712844
0.005715953053045226,0.027210555007035175,0.0006140421137688446,0.011228680629145726,-0.05278555975376885,-9.730819926633165,0.2771710946331658,-0.02261002693969848,0.4707004180703517
0.008579842894472361,0.02082323477688442,0.0027815191851256285,0.00782054836080402,-0.054599488395979896,-9.760659707537688,0.2775821492663316,-0.02207656087939696,0.4701164361407035
0.011356398751758796,0.014943685381909547,0.006029755260502511,0.02051433693768844,0.001210313411055288,-9.79974355879397,0.2779932038994975,-0.021543094819095443,0.4695324542110553
0.018314280335678394,0.012973516175879397,0.002827734547336683,0.011554180250251256,0.034150389881407034,-9.706449078391959,0.2784042585326633,-0.021009628758793926,0.46894847228140696
0.02082684346733668,0.013641605341708543,0.0010567178627135683,0.008690675615075378,0.020955788869346736,-9.741765658291456,0.278446109895632,-0.02091960025570154,0.46905475350599146
0.020107091961809043,0.013771307580904522,-0.0012430228892864345,0.011170901662110558,0.007571379362934667,-9.745613662311557,0.2784077591959799,-0.020925899736683386,0.46931098066331656
0.017234226658291454,0.011621858151859291,-0.0042145075618090465,0.023069488444221124,-0.0012946795741105564,-9.71652504522613,0.2783351857286432,-0.020973303026130638,0.4696311907738693
0.015591339180904521,0.0016982443878391946,-0.007530493784924624,0.06171182136482413,-0.009262578290412061,-9.723552623115577,0.27826261226130655,-0.021020706315577828,0.46995140088442205
0.012492202304522613,-0.003116514415778894,-0.002445281229748745,0.01157521449045227,0.0211064796442211,-9.645291171859297,0.27799440113625823,-0.021072455656841835,0.4701926636061074
0.01275132933165829,-0.006121556909547738,0.0022224542276381904,-0.01687322316080403,0.023698457281407053,-9.60146010552764,0.2776310749748744,-0.021126317959798926,0.4703955437185929
0.017907242111557788,-0.008507897572864319,0.0034891642288442212,0.008736902796984941,-0.021778542067336662,-9.629385814070352,0.27720738847236176,-0.021181521155778815,0.47057406609045216
0.023272285303517597,-0.011938515261306537,0.0034741117496482413,-0.016324287948743757,-0.05366905325527643,-9.63695116080402,0.27678370196984925,-0.02123672435175877,0.4707525884623115
0.022444141334673363,-0.010807074911557786,0.00018463065618089898,-0.03453437348040203,-0.050661440452261286,-9.508127016080403,0.2767379532796676,-0.02125734108627751,0.47084580011248545
0.018594158358793966,-0.00948863346432161,-0.003761906024623118,-0.03272671528341706,-0.0419477267437186,-9.336500620100503,0.2770045539798995,-0.021249373593969792,0.4708685061105527
0.014026849884422106,-0.011736566497487439,-0.006198659576381911,0.0033620548391960006,-0.0519289579396985,-9.196765592964825,0.2775718714070351,-0.021213886422110483,0.4708233322613065
0.012941269373869347,-0.012238934986934673,-0.006182044162311558,0.0017940837908643208,-0.05778663488944724,-9.144285936683417,0.2781391888341708,-0.021178399250251178,0.4707781584120603
0.01145302819798995,-0.008785717819899497,-0.004331849281105527,-0.0026143711434874375,-0.03624048067035176,-9.118081221105527,0.27860633142713565,-0.021038955327638144,0.4707614286331658
0.010457202563819096,-0.004298086273668342,-0.0022298003456281404,-0.004920732111055278,0.0017911081869346661,-9.095467009045226,0.2789466471658292,-0.020767896436180898,0.4707807106130653
0.012256411761809045,-0.005014003083316583,-0.0031632486037185925,0.003051819410552761,0.03397013053065325,-9.033397509547738,0.27908937034170855,-0.020291785238190915,0.4708560978693467
0.013980250165829145,-0.008184615042713565,-0.00736211653417085,0.004929384329145728,0.0073963577085427445,-8.91759312562814,0.27923209351758793,-0.01981567404020093,0.4709314851256281
0.013522883961809042,-0.010114848649246232,-0.008791774781809043,0.02495640502311563,-0.006160351256582903,-8.862612674371858,0.27932890245535363,-0.01944187204190174,0.4710348872261306
0.011225820894472362,-0.010040324858291462,-0.006936804089145731,0.05253065274974881,0.0019144508748743666,-8.86732564723618,0.27934159853266327,-0.01925549598793965,0.4711896112864321
0.011178522844221104,-0.007506269533668347,-0.005151556906834174,0.00337247360201013,0.005730164101005018,-8.807058222110552,0.27910448573869345,-0.019625760896482353,0.4714967577085427
