gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0014902485,0.005208834,0.0026512276,-0.06539078,0.010442432,-9.67733,0.27601677,-0.031552043,0.47167975
0.007488592371,0.0011967937583199995,-0.0043665279981999995,-0.035966969599999996,-0.019198843356,-9.824199962,0.27616582746,-0.03198015778999994,0.47120824419999996
0.01006950132,-0.0007714089534399999,-0.004212603189,-0.019387252916,-0.030103123796,-9.837217687999999,0.27631488492,-0.03240827257999992,0.47073673839999997
0.010369456084,-0.0007760488004000002,-0.00025926925590000015,-0.016553728894,-0.034107872308,-9.786552042,0.27646394237999994,-0.03283638736999993,0.47026523259999997
0.010196446112000001,0.0015098397327999995,0.0013797403087999999,-0.032825738192,-0.054297546743999996,-9.803293056,0.27661299984,-0.033264502159999945,0.4697937268
0.006208282640000001,-0.0007932871549999993,-0.003501203863999998,-0.04574554922,-0.026023972290000003,-9.83679077,0.276790748100831,-0.033646492739501335,0.46955287781606647
0.0010144315520000014,-0.0032721069672,-0.0053681796764,-0.040443144092000005,-0.0018633961920000016,-9.870571012000001,0.2769790319999999,-0.03401154590399994,0.46939672904
-0.004081908794559998,-0.0048386998642,-0.0024644527501999996,-0.013956121153999988,0.004147102247999988,-9.902336016,0.2771735039999999,-0.03436665088799992,0.46929032888
-0.0006307059366400009,-0.0048114532448,-0.0017384249288000002,0.018740983823999992,-0.025294316287999996,-9.949774304,0.27736797599999996,-0.034721755871999965,0.46918392872
0.0021775101873199973,-0.0017786134308000038,-0.0013361910302000003,0.009180025400000028,-0.01200059140600003,-9.8795332,0.27750420517562324,-0.03496604395090299,0.469189056694626
0.0030777982937400007,0.0029722317119999977,-0.0016882323699999994,-0.01108842524,0.010690964380000001,-9.78796696,0.27758803919999997,-0.035110641319999934,0.4692945152
0.0002844774150139993,0.0085584320632,-0.0034290635370000004,-0.012417440964000001,0.010965020418,-9.768522055999998,0.27761209511999996,-0.035141500652,0.46951444172
-0.0016751186454879992,0.0034386736328000022,-0.0044009921992,0.04761208081599998,0.018508256959999997,-9.737480391999998,0.27763615103999995,-0.03517235998399999,0.46973436824000003
0.0007619397253999932,0.0009123598665999994,-0.0012811233640000067,0.057825880504000046,0.005920510504000033,-9.787508657999998,0.2776117414843213,-0.03517791498869803,0.4699577651993906
0.006280892681600001,0.0022999442976000045,0.0039324772525999975,0.025978100848,-0.020247921744000003,-9.884270551999998,0.2775029568,-0.03513941686399995,0.47018720396
0.007923385066,0.008476543976000001,0.0011323724134999994,0.028052158480000002,-0.020859360440000002,-9.84051302,0.27715432799999995,-0.03497569363999998,0.47043381710000004
0.010782262607999998,0.005703360930400004,0.0013150756951999993,0.019871382016000007,-0.012632981608000006,-9.83197088,0.2768056992,-0.034811970415999954,0.47068043024
0.012420154306,0.0017651942096000017,0.0002233976898000055,0.024965407985999964,-0.0059018117902,-9.808966872,0.2764570704,-0.034648247191999944,0.47092704337999997
0.011449186324000002,0.0004288446984000026,-0.004453914910799992,0.05692797904399994,-0.0060655919308,-9.744584688,0.2761084416,-0.034484523967999975,0.47117365652
0.00933289418,-0.0011567141403999999,-0.0045488871068,0.035918661948,-0.0106068711686,-9.828325185999999,0.2763938209213296,-0.03436297825181157,0.47095196201623263
0.00844740064,-0.001963122452,-0.0035469647800000013,-0.0006685731199999705,-0.03171004375999998,-9.823922,0.27668626439999994,-0.03424190247999991,0.47072504959999995
0.0082070134614,-0.0022875815867999996,-0.0022406528868,-0.03308845584100002,-0.042199835402000084,-9.750918414,0.27698097161999996,-0.034120977303999905,0.4704964650799999
0.0074556675548,-0.0026753182576000002,-0.0022557292576,-0.017243790761999993,0.02063725343600003,-9.637887147999999,0.27727567884,-0.03400005212799991,0.4702678805599999
0.012545373605799982,0.00022812458739999118,-0.0037480242553999954,0.0023081714289999444,-0.02444856496199983,-9.653876918,0.27720262671772855,-0.03353341736793346,0.4701767157559002
0.015946425808,0.0020793006704000003,-0.004291296393600001,0.009252308635520007,-0.042557551531200034,-9.663453968,0.27698878224,-0.03293443174399996,0.47013816047999996
0.015801329349999997,0.001781179428499998,-0.003490043335000001,-0.0002465167520000152,-0.0023672369299999473,-9.637981250000001,0.27669037649999995,-0.03225595489999997,0.470131203
0.013309149244000005,-0.0002444113759599959,-0.0045048827083999975,-0.015736284420479967,0.05232213273679987,-9.64368866,0.27639197075999994,-0.03157747805599998,0.47012424552
0.01331319708,-0.002538061222579999,-0.0025811826442000006,-0.05361173280999998,0.0698875015,-9.737028706,0.2761015626473684,-0.031016309845684157,0.4700903837052631
0.014961250160000003,-0.0038549942687999984,-0.00227879492640001,-0.08574895891999999,0.06534051172799998,-9.864352512,0.27581853695999997,-0.03056342652799991,0.47003168711999993
0.017761624629999997,-0.002594053253400002,-0.008951620295199988,-0.08024054656000001,0.049131617504000025,-9.976538316,0.27554415828,-0.030237376903999913,0.46994390166
0.018375132,-0.0012788538095999998,-0.01588413362,-0.0525992223,0.04204363024,-9.91341162,0.2752697796,-0.02991132727999992,0.4698561162
0.023055667445999975,-0.003021751904079987,-0.018234085966000003,-0.004830817640000186,0.04094164737599999,-9.885511469999999,0.27506026540886425,-0.029677312905418224,0.46987892699905814
0.031078443807999994,-0.006694675760000001,-0.016955803479999997,0.04424532547920004,0.03772901888000005,-9.88728444,0.2749662168,-0.029607130911999964,0.4700986107199999
0.036364947302,-0.005635277939999999,-0.018483461620000002,0.005637593709799972,-0.0051538317800000275,-9.79196961,0.2752152342,-0.03002372012799995,0.47090323417999996
0.036001446400000005,-0.004182815721600003,-0.019717861395999996,0.047065988259599845,-0.00590796187960003,-9.812395668,0.27546425159999993,-0.030440309343999935,0.47170785763999995
0.035003724,-0.0016602374250000022,-0.01947888928,0.07415400148000002,-0.00425999096099999,-9.84382815,0.2757132689999999,-0.030856898559999922,0.4725124811
0.035947522399999994,0.0024448614399999852,-0.016929264688000007,0.03469202580800015,-0.020984207125599938,-9.832164239999999,0.2759622863999999,-0.031273487775999906,0.4733171045599999
0.037389098037999995,0.003001317187399999,-0.014007235189000005,0.014188258461000039,-0.014528147468000012,-9.931306704,0.27628601891584487,-0.031384344126326784,0.47281826540315786
0.031826136628000004,0.0013427675924000005,-0.017936127234,0.039646805266,-0.020470571455999998,-9.91826922,0.27661142571999997,-0.031488349319999935,0.472290217
0.02438202407999999,-0.0013879776217999955,-0.02391720102200001,0.082973560548,-0.020064890570000164,-9.860354658,0.27693738166,-0.03159010745999996,0.47175258849999996
0.0266373788,-0.0028526319479999984,-0.021172307920000005,0.08295782528,0.032640809799999934,-9.90782688,0.2772633376,-0.03169186559999999,0.4712149599999999
0.027944719572000003,0.000624879621600002,-0.018247794874,0.03819026304599998,-0.0007528331600000215,-9.941941926,0.2772780312409972,-0.031645673618559536,0.4710459560110249
0.029803174095999994,0.0004185998400000161,-0.018669431631999987,0.02152526508399992,-0.04104468307999992,-9.950335332,0.27716863359999994,-0.031540498199999954,0.47102391196
0.032461483767999996,-0.0050422312184000015,-0.023046695456,0.04650725643200003,-0.066621981104,-9.931947022,0.2769830193999999,-0.03139909529999993,0.47109213033999997
0.033514093344000004,-0.003438091907199998,-0.024503212048,0.015173750255999971,-0.06125392843199999,-9.936247976,0.2767974051999999,-0.031257692399999974,0.47116034871999996
0.03223602478,-0.0036203275640000025,-0.025615353700000003,0.004577219793999998,-0.039309299239999915,-9.93921025,0.2766461088083102,-0.031070745098088597,0.47120744363434897
