gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.6572608e-07,-9.495404,0.2771956170979899,-0.0337353106733668,0.4714510801884422
0.0,0.0,0.0,0.0,1.693197e-07,-9.701304,0.2771827406281407,-0.0337301565728643,0.471459027361809
0.0002663161,0.0002663161,4.648093e-12,0.0,1.7111655e-07,-9.804256,0.2771685501381909,-0.033723963562814,0.4714678151507538
0.00079894846,0.0013315806,1.0598545e-10,0.0,1.72203e-07,-9.866505,0.2771517981407035,-0.0337157453366834,0.4714782416080402
0.0010652647,0.0029294777,6.6580624e-10,0.0,1.7276713e-07,-9.8988285,0.2771350461432161,-0.0337075271105527,0.4714886680653266
0.0013315806,0.005060006,-1.00817715e-10,0.0,1.732895e-07,-9.928757,0.2771182941457286,-0.0336993088844221,0.471499094522613
0.001864213,0.0053263223,-6.872051e-10,0.0,1.7343572e-07,-9.937136,0.2770994542713568,-0.0336875879949748,0.4715110065326633
0.002130529,0.0053263223,-3.7986683e-10,0.0,1.7354017e-07,-9.943119,0.2770804395979899,-0.0336755738592964,0.4715230429145728
0.002396845,0.0053263223,-2.616595e-10,0.0,1.7362375e-07,-9.947908,0.2770614249246231,-0.033663559723618,0.4715350792964824
0.0029294773,0.0053263223,-1.5619374e-09,0.0,1.737491e-07,-9.9550905,0.2770469049246231,-0.0336545329447236,0.4715442575879396
0.0031957938,0.005060006,-1.5606771e-09,0.0,1.7391628e-07,-9.964669,0.2770367653266332,-0.0336484175728643,0.4715506504522613
0.0031957938,0.0045273746,-1.0557699e-09,0.0,1.740625e-07,-9.973047,0.2770266257286432,-0.033642302201005,0.4715570433165829
0.0029294773,0.0039947415,-5.439673e-11,0.0,1.7416697e-07,-9.9790325,0.2770168222361809,-0.0336364638919597,0.471563219321608
0.002396845,0.0034621095,4.85972e-10,0.0,1.7425059e-07,-9.983824,0.2770104118090452,-0.0336334225979899,0.471567206080402
0.0021305294,0.0031957938,2.449084e-10,0.0,1.7433413e-07,-9.988609,0.2770040013819095,-0.0336303813040201,0.4715711928391959
0.001864213,0.0029294777,1.4569466e-10,0.0,1.7439682e-07,-9.992201,0.2769975909547739,-0.0336273400100502,0.4715751795979899
0.0013315806,0.002396845,2.3096423e-10,0.0,1.7441772e-07,-9.9934,0.2769903225502512,-0.0336244470376884,0.4715796495854271
0.0010652645,0.002130529,3.7184745e-11,0.0,1.7443857e-07,-9.994594,0.2769826388190954,-0.0336216258643216,0.4715843534924623
0.0010652647,0.0021305294,3.718475e-11,0.0,1.744804e-07,-9.99699,0.2769749550879397,-0.0336188046909547,0.4715890573994974
0.00079894846,0.0021305294,2.2631617e-10,0.0011971011,1.7450128e-07,-9.998186,0.2769674175879397,-0.0336161501005025,0.4715936708542713
0.0002663161,0.002130529,7.937104e-10,0.0035913025,1.7448038e-07,-9.996989,0.2769603017211055,-0.0336139758241206,0.4715980235050251
0.0,0.0021305294,3.6816475e-10,0.0047884043,1.7374916e-07,-9.955093,0.2769531858542713,-0.0336118015477386,0.4716023761557789
0.0,0.0021305294,3.718475e-11,0.0035913025,1.6284281e-07,-9.330206,0.2769460699874371,-0.0336096272713567,0.4716067288065326
0.0002663161,0.002130529,-1.5194668e-10,0.0011971008,1.4224193e-07,-8.149862,0.2769391929648241,-0.0336079087688442,0.4716108820100502
0.00079894846,0.0021305294,-4.3564377e-10,0.0,1.3469945e-07,-7.71771,0.2769323610301507,-0.0336062763052763,0.471614997562814
0.00026631617,0.0021305294,4.1544762e-10,0.0035913025,1.578284e-07,-9.0429,0.2769255290954773,-0.0336046438417085,0.4716191131155778
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7207765e-07,-9.859323,0.2769186399497487,-0.0336030887374371,0.4716232634924623
0.0,0.002130529,3.7184745e-11,0.0047884034,1.759638e-07,-10.081984,0.2769116733668342,-0.0336016383417085,0.4716274610050251
0.0,0.002130529,3.7184745e-11,0.004788404,1.7788601e-07,-10.192117,0.2769047067839196,-0.0336001879459798,0.4716316585175879
0.0,0.002130529,3.7184745e-11,0.0047884034,1.781785e-07,-10.208876,0.2768977411055277,-0.0335987390879396,0.4716358553768844
0.0,0.002130529,3.7184745e-11,0.0047884034,1.781994e-07,-10.210073,0.2768908798994975,-0.0335974678329145,0.4716399767839196
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7803225e-07,-10.200497,0.2768840186934673,-0.0335961965778894,0.4716440981909547
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7796957e-07,-10.196905,0.2768771574874372,-0.0335949253228643,0.4716482195979899
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7776067e-07,-10.184937,0.2768702321356783,-0.0335936979296482,0.4716523670100502
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7767705e-07,-10.180145,0.2768632626256281,-0.0335925007311557,0.4716565323241206
0.0,0.0021305294,3.718475e-11,0.0047884043,1.775935e-07,-10.17536,0.2768562931155778,-0.0335913035326633,0.4716606976381909
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7742637e-07,-10.165783,0.276848890942211,-0.0335900445251256,0.4716651246105527
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7734277e-07,-10.160992,0.2768394626381909,-0.0335884960703517,0.4716707769095477
0.0,0.0021305294,3.718475e-11,0.0047884043,1.7717562e-07,-10.151415,0.2768300343341708,-0.0335869476155778,0.4716764292085427
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7694578e-07,-10.138247,0.2768206060301507,-0.033585399160804,0.4716820815075377
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7682042e-07,-10.131064,0.2768098302135678,-0.0335834088731155,0.4716885454271357
0.0,0.002396845,4.1832836e-11,0.0047884043,1.4355822e-07,-8.22528,0.2767986280653266,-0.0335812787964824,0.4716952661306532
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.18736935e-07,-6.8031254,0.2767874259170854,-0.0335791487198492,0.4717019868341708
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.4015261e-07,-8.030154,0.2767767212562814,-0.0335771218592964,0.4717084100502512
0.0,0.0034621095,6.0425207e-11,0.005985504,1.6403371e-07,-9.398439,0.276766968040201,-0.0335752923994974,0.471714264321608
0.0,0.002396845,4.1832836e-11,0.009576809,1.8087376e-07,-10.363304,0.2767572148241206,-0.0335734629396984,0.4717201185929648
0.0,0.002130529,3.7184745e-11,0.009576807,1.8173039e-07,-10.412384,0.2767474616080402,-0.0335716334798994,0.4717259728643216
0.0,0.0021305294,3.718475e-11,0.009576809,1.8198108e-07,-10.426748,0.2767384519095477,-0.0335699524522613,0.4717313712562814
0.0,0.002130529,3.7184745e-11,0.009576807,1.8198106e-07,-10.426748,0.2767295007286432,-0.0335682831067839,0.4717367337688442
0.0,0.0021305294,3.718475e-11,0.009576809,1.8187666e-07,-10.420765,0.2767205495477386,-0.0335666137613065,0.471742096281407
0.0,0.0021305294,3.718475e-11,0.009576809,1.8166772e-07,-10.4087925,0.2767112605025125,-0.0335649426218593,0.4717476651005025
0.0,0.0021305294,3.718475e-11,0.009576809,1.8154235e-07,-10.401611,0.2767016477889447,-0.0335632697638191,0.471753431557789
0.0,0.002130529,3.7184745e-11,0.009576807,1.8114535e-07,-10.378864,0.2766920350753769,-0.0335615969057788,0.4717591980150754
0.0,0.002130529,3.7184745e-11,0.009576807,1.8089465e-07,-10.3645,0.2766825083165829,-0.0335599324221105,0.4717649114070352
0.0,0.002130529,3.7184745e-11,0.009576808,1.8062302e-07,-10.348937,0.2766738059422111,-0.0335583482562814,0.4717701158542713
0.0,0.002130529,3.7184745e-11,0.009576807,1.803723e-07,-10.334572,0.2766651035678392,-0.0335567640904522,0.4717753203015075
0.0,0.0021305294,3.718475e-11,0.009576809,1.8018427e-07,-10.323798,0.2766564011934673,-0.0335551799246231,0.4717805247487437
0.0,0.0021305294,3.718475e-11,0.009576809,1.775935e-07,-10.17536,0.2766431989949748,-0.033552489361809,0.4717884664070351
0.00079894846,0.0039947424,-6.395215e-10,0.005985504,1.13346445e-07,-6.494273,0.2766278608040201,-0.0335492736105527,0.4717977073743719
0.0010652647,0.005060006,1.7389375e-11,0.005985504,1.14391106e-07,-6.5541277,0.2766125226130653,-0.0335460578592964,0.4718069483417085
0.0010652647,0.005060006,8.831376e-11,0.008379708,1.4828012e-07,-8.495827,0.2765984488693467,-0.033543224660804,0.4718154122487437
0.00079894846,0.0042610588,2.3985963e-10,0.009576809,-0.0011969304,-9.776725,0.2765879404522613,-0.0335414701356783,0.4718216851005025
0.00026631617,0.0034621095,6.04178e-10,0.009576809,-0.0035911235,-10.26993,0.2765774320351759,-0.0335397156105527,0.4718279579522613
0.0,0.0029294773,3.1118472e-10,0.010773907,-0.0047882195,-10.518924,0.2765669236180905,-0.0335379610854271,0.4718342308040201
0.0,0.002130529,3.7184745e-11,0.01436521,-0.004788217,-10.667366,0.2765574101005025,-0.033536755982412,0.4718398824623115
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882176,-10.670959,0.2765480783919598,-0.033535651281407,0.4718454206030151
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882176,-10.664971,0.276538746683417,-0.033534546580402,0.4718509587437186
0.0,0.0021305294,3.718475e-11,0.01436521,-0.004788218,-10.653,0.2765298596984924,-0.0335334822060301,0.471856240603015
0.0,0.0021305294,3.718475e-11,0.01436521,-0.004788218,-10.644621,0.2765215641959799,-0.0335324714660804,0.4718611816080402
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882185,-10.627861,0.2765132686934673,-0.0335314607261306,0.4718661226130653
0.0,0.0021305294,3.718475e-11,0.01436521,-0.0047882185,-10.613498,0.2765049399497488,-0.0335304455201005,0.4718710834045226
0.0,0.002130529,3.7184745e-11,0.01436521,-0.0047882185,-10.594342,0.2764940627135678,-0.0335290879145728,0.4718775611557789
0.0,0.002130529,3.7184745e-11,0.014365212,-0.0047882195,-10.57878,0.2764831854773869,-0.0335277303090452,0.4718840389070352
0.0,0.002396845,4.1832836e-11,0.01316811,-0.0035911326,-9.747994,0.276472308241206,-0.0335263727035175,0.4718905166582914
0.00026631617,0.003728426,-1.2996848e-10,0.005985504,9.824055e-08,-5.628769,0.2764583751005025,-0.033524146522613,0.4718988384296482
0.00079894834,0.005060006,-4.5543902e-10,0.005985504,9.1826266e-08,-5.261258,0.2764423753768844,-0.033521332959799,0.4719084072361809
0.0010652647,0.0058589554,-1.9325967e-10,0.009576809,-0.0011969805,-6.9048786,0.2764263756532663,-0.0335185193969849,0.4719179760427135
0.00026631617,0.0042610588,7.3632955e-10,0.01436521,-0.0047882246,-10.308237,0.2764115525628141,-0.0335160178266331,0.4719268346482412
0.0,0.0031957934,3.3947423e-10,0.01436521,-0.004788216,-10.696096,0.2764020803517588,-0.0335149350791457,0.4719324635301507
0.0,0.002396845,4.1832836e-11,0.015562311,-0.004788214,-10.876861,0.2763926081407035,-0.0335138523316582,0.4719380924120603
0.0,0.002130529,3.7184745e-11,0.017956514,-0.0047882125,-10.942699,0.2763831359296482,-0.0335127695841708,0.4719437212939698
0.0,0.002130529,3.7184745e-11,0.019153614,-0.004788212,-10.955867,0.2763749204522613,-0.0335121240100502,0.4719485809296482
0.0,0.002130529,3.7184745e-11,0.019153615,-0.0047882134,-10.951078,0.2763670932914573,-0.0335116135175879,0.4719532028768844
0.0,0.0021305294,3.718475e-11,0.019153617,-0.004788213,-10.945095,0.2763592661306532,-0.0335111030251256,0.4719578248241206
0.0,0.002130529,3.7184745e-11,0.019153614,-0.0047882125,-10.935516,0.2763509942839196,-0.0335105198768844,0.4719627113442211
0.0,0.0021305294,3.718475e-11,0.019153617,-0.0047882134,-10.923548,0.2763418879648241,-0.0335098003869346,0.4719680943467337
0.0,0.0021305294,3.718475e-11,0.019153617,-0.0047882134,-10.911574,0.2763327816457286,-0.0335090808969849,0.4719734773492463
0.0,0.0021305294,3.718475e-11,0.019153617,-0.004788214,-10.898409,0.2763236753266331,-0.0335083614070351,0.4719788603517588
0.0,0.0021305294,3.718475e-11,0.019153617,-0.004788214,-10.882844,0.2763019824623116,-0.0335056136758794,0.4719917511180905
0.0,0.002396845,4.1832832e-11,0.017956514,-0.004788219,-10.565612,0.2762793615577889,-0.0335027163969849,0.4720051954522613
0.00026631617,0.0053263223,-4.448806e-10,0.007182605,-0.0011969977,-5.924453,0.2762567406532663,-0.0334998191180904,0.4720186397864321
0.0010652645,0.008788432,-1.5395128e-10,0.009576807,1.01646144e-07,-5.8238955,0.2762376157286432,-0.033497710281407,0.4720299750753768
0.0007989483,0.0082558,8.828859e-10,0.01436521,-0.0011969589,-8.124723,0.2762217828517588,-0.0334963438944723,0.4720393243467337
0.0002663161,0.0063915867,1.8078261e-09,0.017956514,-0.0035911275,-10.017339,0.2762059499748743,-0.0334949775075376,0.4720486736180904
0.0,0.004527375,5.813979e-10,0.020350713,-0.0047882134,-10.90559,0.276190893781407,-0.0334937328241206,0.4720575617336683
0.0,0.0034621095,6.0425207e-11,0.02274492,-0.004788209,-11.17015,0.2761829290452261,-0.0334935993467336,0.4720622392964824
0.0,0.0029294777,5.1129028e-11,0.023942016,-0.004788208,-11.257538,0.2761749643090452,-0.0334934658693467,0.4720669168592964
0.0,0.0021305294,3.718475e-11,0.023942016,-0.0047882074,-11.280281,0.2761669995728643,-0.0334933323919598,0.4720715944221105
0.0,0.0021305294,3.718475e-11,0.023942016,-0.004788208,-11.271901,0.2761567497110552,-0.0334930550954773,0.4720776182914573
0.0,0.002396845,4.1832836e-11,0.023942016,-0.004788208,-11.261127,0.2761454363316583,-0.0334927108643216,0.4720842687437185
0.0,0.0029294777,5.1129028e-11,0.023942016,-0.004788208,-11.249159,0.2761341229522613,-0.0334923666331658,0.4720909191959799
0.0,0.0031957938,5.5777123e-11,0.023942016,-0.0047882088,-11.21444,0.2761177070351759,-0.0334912491155778,0.4721006018844221
0.0,0.0034621095,6.0425207e-11,0.023942016,-0.0047882097,-11.140221,0.2760872179899498,-0.0334879988241206,0.4721186476758794
0.0002663161,0.006657902,-5.8713007e-10,0.011971009,-0.0011969779,-7.0401497,0.2760567289447236,-0.0334847485326633,0.4721366934673366
0.00079894846,0.00958738,-9.851882e-10,0.005985504,8.0794585e-08,-4.629189,0.2760262398994975,-0.033481498241206,0.472154739258794
0.0013315806,0.01251686,-7.0355466e-10,0.005985504,7.912312e-08,-4.5334206,0.2760000665577889,-0.0334786728040201,0.4721702379145728
0.001864213,0.014114756,-1.2667029e-09,0.010773908,-0.0011969922,-6.234501,0.2759746560929648,-0.0334759224673366,0.4721852863190954
0.0018642128,0.013049489,-4.3420456e-10,0.01795651,-0.0035911542,-8.49343,0.2759492456281407,-0.0334731721306532,0.4722003347236181
0.00026631617,0.0069242185,2.1008195e-09,0.027533323,-0.004788208,-11.257538,0.2759294536055277,-0.0334714783605527,0.4722120244974874
0.0,0.005060006,5.375009e-10,0.02873042,-0.0047882022,-11.529278,0.2759170044974874,-0.0334711654497487,0.4722193247738693
0.0,0.0037284256,6.50733e-11,0.02873042,-0.004788201,-11.615469,0.2759045553894472,-0.0334708525389447,0.4722266250502512
0.0,0.0031957938,5.5777123e-11,0.02873042,-0.004788202,-11.615469,0.2758920944221106,-0.0334705398894472,0.472233932160804
0.0,0.0031957938,5.5777123e-11,0.02873042,-0.004788202,-11.598712,0.2758789545100503,-0.0334702421997487,0.4722416305276382
0.0,0.0034621095,6.0425207e-11,0.02873042,-0.0047882022,-11.580755,0.27586581459799,-0.0334699445100502,0.4722493288944723
0.0,0.0039947424,6.9721395e-11,0.02873042,-0.0047882027,-11.560405,0.2758526746859296,-0.0334696468203517,0.4722570272613065
0.0,0.0042610588,7.43695e-11,0.02873042,-0.004788203,-11.537659,0.2758175779899497,-0.0334668373969849,0.47227771959799
0.0,0.00479369,8.366567e-11,0.027533323,-0.0047882106,-11.070789,0.2757678957160804,-0.0334623594648241,0.4723070436432161
0.00079894834,0.011185277,-1.2941895e-09,0.011971009,-0.001196998,-5.8921304,0.2757182134422111,-0.0334578815326633,0.4723363676884422
0.0013315806,0.016777916,-3.2775752e-10,0.007182605,7.195671e-08,-4.122816,0.2756708664572864,-0.0334536901771356,0.4723643066582915
0.001864213,0.021038977,-7.2030576e-10,0.010773908,8.4910596e-08,-4.865019,0.2756338381909547,-0.0334507650904522,0.4723861255276382
0.0021305294,0.021837924,-9.900608e-10,0.019153617,-0.0011969792,-6.98269,0.2755968099246231,-0.0334478400037688,0.4724079443969849
0.0018642128,0.018908445,1.8816773e-10,0.02873042,-0.0035911417,-9.223661,0.2755597816582915,-0.0334449149170854,0.4724297632663316
0.00026631617,0.010386329,2.007576e-09,0.038307235,-0.004788201,-11.621455,0.2755353238693467,-0.0334441783077889,0.4724440803266331
0.0,0.007456851,7.921065e-10,0.038307227,-0.0047881966,-11.856087,0.2755146582914572,-0.0334441019095477,0.4724561342713568
0.0,0.0034621095,6.0425207e-11,0.038307235,-0.004788195,-11.9746,0.2754939927135678,-0.0334440255113065,0.4724681882160804
0.0,0.0034621095,6.0425207e-11,0.038307235,-0.0047881952,-11.95066,0.2754574483919598,-0.033442203522613,0.4724896165326633
0.0,0.0039947415,6.972139e-11,0.03830723,-0.004788196,-11.919534,0.2753916639447236,-0.0334371670929648,0.4725283074120603
0.00026631617,0.009054749,-8.526358e-10,0.02633622,-0.003591148,-8.863337,0.2753258794974874,-0.0334321306633165,0.4725669982914572
0.0010652647,0.016511602,-3.21075e-09,0.01316811,-0.0011970033,-5.606024,0.2752600950502513,-0.0334270942336683,0.4726056891708542
0.0021305287,0.024234766,-2.697691e-09,0.011971009,-0.0011970142,-4.96318,0.2752068948994975,-0.0334234734346733,0.4726369088944723
0.0026631611,0.028229512,-2.805279e-09,0.025139123,-0.0035911733,-7.4172378,0.2751545606407035,-0.0334199500414572,0.4726676145477387
0.002130529,0.02663161,4.0583052e-09,0.03830723,-0.0047882334,-9.791088,0.2751022263819095,-0.0334164266482412,0.472698320201005
0.00079894846,0.016777914,2.3319033e-09,0.05147534,-0.008379502,-11.748349,0.2750650840075376,-0.0334146352575376,0.4727200603015075
0.00026631617,0.012783175,1.6593252e-09,0.05267244,-0.009576597,-12.123042,0.2750420035427136,-0.0334144470427135,0.4727335017085427
0.0,0.009853696,1.0467123e-09,0.05267244,-0.0095765935,-12.2631035,0.2750189230778894,-0.0334142588278894,0.4727469431155778
0.0,0.007723168,1.347947e-10,0.05267244,-0.009576593,-12.318168,0.2749903108542714,-0.0334135088140703,0.4727636386934673
0.0,0.0055926396,9.760997e-11,0.05267244,-0.0095765935,-12.305,0.2749135262311558,-0.0334078664673366,0.4728086726758794
0.0,0.0053263223,9.296187e-11,0.05267244,-0.0095765935,-12.27627,0.2748367416080401,-0.033402224120603,0.4728537066582914
0.0,0.0058589545,1.0225804e-10,0.04908113,-0.008379503,-11.638214,0.2747599569849246,-0.0333965817738693,0.4728987406407035
0.0002663161,0.013582122,-4.958314e-10,0.023942016,-0.0011969755,-7.182605,0.27468238040201,-0.0333911237487437,0.4729441766331658
0.0013315806,0.02396845,-4.457715e-09,0.01436521,9.418723e-08,-5.3965306,0.2746044424874372,-0.0333857498203517,0.4729897960427136
0.0029294777,0.037284255,-1.0987355e-09,0.035913024,-0.004788265,-7.976284,0.2745265045728643,-0.0333803758919598,0.4730354154522613
0.0021305294,0.02902846,4.2419948e-09,0.056263745,-0.008379521,-10.694899,0.2744631611306533,-0.0333763026444723,0.4730724728768844
0.0013315806,0.020772658,2.230225e-09,0.06703766,-0.009576598,-12.08234,0.2744391995979899,-0.0333757391708542,0.4730864265326633
0.0007989483,0.014647387,1.2249437e-09,0.07062895,-0.009576589,-12.492945,0.2744152380653266,-0.0333751756972361,0.4731003801884422
0.0,0.0058589554,1.0124529e-09,0.07182605,-0.009576586,-12.700045,0.2743912765326633,-0.033374612223618,0.4731143338442211
0.0,0.0055926396,9.760997e-11,0.06344634,-0.008379507,-11.524492,0.27429949,-0.0333669162499999,0.47316807
0.00053263217,0.01304949,-1.758123e-09,0.038307227,-0.004788258,-8.317457,0.2741961152763819,-0.0333580016582914,0.4732286031658291
0.002130529,0.027164243,-9.526216e-09,0.011971008,-0.0011970116,-5.118803,0.2740927405527638,-0.0333490870665829,0.4732891363316583
0.0039947447,0.041012682,0.00026630808,0.009576808,-0.001197021,-4.5813055,0.2740005166331658,-0.0333413359924623,0.4733430894723618
0.0047936942,0.048203215,0.00053263095,0.033518825,-0.0047882856,-6.7540436,0.2739226138442211,-0.0333350792399497,0.4733885917964824
0.00319579,0.037284255,4.81162e-09,0.08020575,-0.009576609,-11.414356,0.2738447110552763,-0.0333288224874371,0.473434094120603
0.002130529,0.026631612,2.3561257e-09,0.089782566,-0.01077369,-12.424709,0.2737679798115577,-0.0333226804648241,0.4734789105150754
0.0010652645,0.015446333,2.9174259e-09,0.094570965,-0.013167883,-12.958616,0.2737446710301507,-0.0333217701256281,0.4734924485175879
0.0,0.0045273746,5.8139793e-10,0.09576808,-0.014364983,-13.121423,0.2737213622487437,-0.0333208597864321,0.4735059865201005
0.0,0.0031957934,5.5777116e-11,0.094570965,-0.013167882,-12.951432,0.2736980534673366,-0.0333199494472361,0.473519524522613
0.0,0.0029294777,5.1129028e-11,0.084994175,-0.0107737,-12.002133,0.2736462400125627,-0.0333150942964824,0.4735497929899497
0.00026631617,0.005060006,-1.7174195e-10,0.06344634,-0.008379534,-9.926362,0.273575827763819,-0.0333076652261306,0.4735909777889447
0.0010652647,0.010652645,-6.6516764e-10,0.039504327,-0.0047882716,-7.57286,0.2735054155150753,-0.0333002361557788,0.4736321625879396
0.0045273774,0.040213734,0.00026631533,0.01556231,-0.0011970123,-5.0745106,0.2734193628140703,-0.0332911432663316,0.4736824735175879
0.0063915877,0.05486112,0.0007989499,0.06943185,-0.0071824472,-9.057264,0.2732661272613065,-0.0332749035175879,0.4737719853266331
0.003994729,0.037550572,0.0002663342,0.10654198,-0.011970802,-11.840525,0.2731128917085427,-0.0332586637688442,0.4738614971356784
