gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016031323,0.014260408,-0.04547606,-0.8617751,-0.36591852,-10.8280735,-0.7207427538555692,-0.2014502764014688,0.8877239637943696
-0.03868849,-0.012378329,0.011161864,0.46716437,-0.30758932,-8.736446,-0.720781152998776,-0.201188376499388,0.8875032178457772
-0.047301386,-0.0077073937,-0.001224388,-0.20074446,0.5390921,-9.564662,-0.720686547246022,-0.200632663623011,0.8872029729987759
0.007703209,0.005310367,0.01587203,-0.39429295,0.05174422,-10.651131,-0.7205919414932681,-0.200076950746634,0.8869027281517747
-0.030066758,0.01573929,0.0010339039,-0.28616142,-1.1504018,-8.811933,-0.7204973357405141,-0.199521237870257,0.8866024833047735
0.0020823798,-0.015327275,-0.0272254,0.76452905,0.6517038,-9.830479,-0.7204027299877601,-0.19896552499388,0.8863022384577723
0.018630102,0.01683798,-0.043000206,0.5934108,-1.2061466,-8.444118,-0.7203081242350061,-0.198409812117503,0.886001993610771
0.020023694,0.017500484,-0.03432411,0.070679136,0.61096776,-10.002327,-0.7202135184822521,-0.197854099241126,0.8857017487637698
0.01351489,0.025957013,-0.06246565,-0.5999625,-0.5068997,-10.289594,-0.7201189127294981,-0.197298386364749,0.8854015039167686
-0.021939782,0.052095097,-0.10694297,0.32513863,-1.5628642,-8.829619,-0.7200243069767441,-0.1967426734883721,0.8851012590697674
-0.005397133,0.051908787,-0.100621745,-1.0196178,-0.41250604,-10.103232,-0.7199297012239902,-0.1961869606119951,0.8848010142227661
-0.05239523,0.006338239,-0.07438595,0.4433475,-0.937158,-9.201611,-0.7198350954712363,-0.1956312477356181,0.8845007693757649
-0.08049644,0.028848492,-0.04642187,-0.06357575,1.0317163,-9.852033,-0.7197404897184823,-0.1950755348592411,0.8842005245287637
-0.053570762,0.0011061274,-0.025428642,-0.33205265,-0.45037204,-9.480579,-0.7196458839657283,-0.1945198219828641,0.8839002796817625
-0.094541326,0.011107312,-0.07357153,0.019545348,-1.0630051,-10.296246,-0.7195512782129743,-0.1939641091064871,0.8836000348347612
-0.078623496,-0.0033421763,-0.050684307,0.116889715,0.44564125,-9.889749,-0.7194566724602203,-0.1934083962301101,0.88329978998776
-0.058529038,0.01592027,-0.13925767,-0.25912538,-1.0900809,-10.587292,-0.7193620667074664,-0.1928526833537331,0.8829995451407588
0.0039512147,0.035506546,-0.1563042,-0.15467319,0.52369696,-9.561659,-0.7192674609547124,-0.1922969704773562,0.8826993002937576
-0.046897095,0.0205773,-0.10632838,0.0085866125,-0.038578007,-10.461721,-0.7191728552019584,-0.1917412576009792,0.8823990554467565
-0.021230442,0.0673821,-0.03975205,-0.43550503,0.6445308,-9.500834,-0.7190782494492044,-0.1911855447246022,0.8820988105997551
-0.11640103,0.0013674655,-0.030813808,0.34386113,-0.61447865,-9.203226,-0.7189836436964504,-0.1906298318482252,0.881798565752754
-0.022175444,0.046655443,-0.042205233,-0.2782097,0.106401116,-10.793864,-0.7188890379436964,-0.1900741189718482,0.8814983209057528
