gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014428711,0.013603987,0.00069866236,-1.1822389e-05,-8.526766e-06,-9.740532,0.2757994,-0.033557292,0.47228158
-0.013801807073170731,0.01842695292745466,0.0006816744895059413,-1.1612125149468418e-05,-8.571408981550969e-06,-9.748739811131957,0.27574344557223257,-0.03360257733771099,0.47231101055659785
-0.012056860563477174,0.02108517450218887,0.0006597880446216385,-1.1232713970919324e-05,-8.636703933083177e-06,-9.761053719824892,0.2756874911444653,-0.03364786267542206,0.47234044111319573
-0.009402581555347091,0.01680306298030019,0.0006354964737711069,-1.0833573585365854e-05,-8.691179754221389e-06,-9.77263009380863,0.27563153671669793,-0.033693148013133147,0.4723698716697936
-0.00612651539174484,0.0072040197463414625,0.0006077874776610382,-1.0441499033771108e-05,-8.734635144152595e-06,-9.783350988742965,0.27559032593415117,-0.03372452482361379,0.47239168051148933
-0.003784807795934959,-0.0006281266990619148,0.0005878052346091307,-1.0187844482801751e-05,-8.759722738273922e-06,-9.789861256410257,0.27555706315822387,-0.033748403823014354,0.4724093806378986
-0.001388869421388368,-0.00887299172382739,0.0005667415287804879,-9.9520695e-06,-8.780770953095684e-06,-9.79443908630394,0.27552464378986863,-0.03377148718761724,0.4724266447654784
0.002597596808067545,-0.02070690271419638,0.0005338214576610382,-9.57057846028768e-06,-8.816017186991869e-06,-9.800720742026266,0.27551320994185635,-0.03378745188162519,0.47243217621433226
0.006821141507191995,-0.0305736788630394,0.0005020411718699187,-9.170844728580362e-06,-8.855922805816136e-06,-9.806898253908692,0.2755406391619762,-0.033790233515322045,0.472415979924953
0.008834936140712948,-0.032680406354596625,0.0004893145850656661,-8.981443696060037e-06,-8.879298833020638e-06,-9.809729185741089,0.2755766515572232,-0.03379010357973724,0.47239498491557214
0.011339014898061288,-0.032875118861788614,0.0004763038413258287,-8.749060054409005e-06,-8.913905529706065e-06,-9.812862205753596,0.275615373682247,-0.03378882999280987,0.4723724876386761
0.012506137587867418,-0.03190698174796748,0.0004712236134584115,-8.638319759849906e-06,-8.934118282676672e-06,-9.814148126328956,0.2757010187228974,-0.03376775241807568,0.47232397641291
0.013956257016885553,-0.029242807046904316,0.0004651100585365854,-8.487026272045027e-06,-8.968286716697936e-06,-9.815856816135085,0.27580286848030017,-0.03373983558348965,0.4722664813320825
