gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.2846010601707317,-0.025678961717073165,-0.6292986000828256,-8.909911512195122e-06,-0.01443291394802439,-3.624496146341462,0.0009582939024389558,0.10192279051219517,0.01798888975609758
-0.2895968856072545,-0.04526221908492809,-0.6295610081736341,-8.941008076923077e-06,-0.014433233060642902,-3.5245075163227018,0.0015374878674170867,0.10214256615759854,0.01771714659161977
-0.3097667731450907,-0.08385475640650407,-0.6295564684959957,-8.986308838023765e-06,-0.014433629031682303,-3.2816426689180735,0.002116760138506535,0.10236241981625568,0.017445362793159058
-0.33420012023452156,-0.11166214725290807,-0.6290202218820788,-9.019571011257036e-06,-0.01443389431535835,-3.0311339568480307,0.0027005111632269485,0.10258673547842412,0.017171254915572254
-0.37535435229143216,-0.15126710668230145,-0.6274182215120838,-9.049991770168856e-06,-0.014434099715010631,-2.7827067686053786,0.0035090269355846915,0.10266907353658541,0.01672213683552226
-0.4167101073452158,-0.18770457992120074,-0.6255422392186523,-9.08636815884928e-06,-0.014434320485425891,-2.66599956035022,0.004439873852407794,0.10267203926829274,0.01617743226391488
-0.4547031061538461,-0.21720965219230767,-0.6236638257261539,-9.131471307692307e-06,-0.014434554690461539,-2.576093038461538,0.0053720687975121195,0.10267643535628093,0.015632024937536515
-0.5449595660475297,-0.2751614865272045,-0.6185896142357473,-9.185031032520325e-06,-0.014434802962032521,-1.9695589246404017,0.006408317604752967,0.10257404814008764,0.014995375415884915
-0.6252497982564102,-0.3231204498155097,-0.6127235772434109,-9.217738276422765e-06,-0.01443493449934459,-1.4526764071294558,0.007834424440275212,0.1020504968186367,0.014013278524077522
-0.6535454665365853,-0.3361401133245778,-0.6103209614236961,-9.253584016885555e-06,-0.01443505422058912,-1.38446765478424,0.009260473112008838,0.1015271728473584,0.01303123129330136
-0.6672304707154472,-0.3356015701763602,-0.6081911237903127,-9.353065945590995e-06,-0.014435312337657285,-1.3246723345841147,0.010684242086367923,0.10101275973979117,0.01205113049905493
