gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.036124542,0.012666796,-0.47662258752543496,-0.2920565,-0.64533884864857,1.4880300000000002,0.8230052400000001,0.19244289399999998,-0.26879503000000005
0.029435720088404133,-0.052003935411021815,-0.4330447013566394,1.3343191371986223,1.4263992541774375,2.221088613088405,0.8230543425947188,0.1917876095246843,-0.26961480996555687
0.023336203400459242,-0.05231581598737084,-0.2266786677253778,-0.2637293254879449,2.2530202481219184,0.43038573249138956,0.8231034451894375,0.1911323250493685,-0.2704345899311137
0.049405162802066596,-0.02954933873823191,0.09349836691944324,-0.6556252978185994,1.3174748535686431,0.8692988978185987,0.8231525477841561,0.1904770405740528,-0.27125436989667046
0.06698511103099886,-0.06432283954879449,0.3671235990286619,1.112075070608496,1.4343484485151388,2.290742345579792,0.8232108355683123,0.18982370956486788,-0.272079491239954
0.12713198667393802,-0.06280795262686567,0.3162263795825811,-0.11435156080367403,-1.7236010128999912,1.5171362881745125,0.8232882094603904,0.18917443770608497,-0.2729157115499426
0.1352328198381171,-0.09544479968312286,0.03386984056384683,-0.10921053135476433,-2.1241248152816623,1.7363820408725612,0.8233655833524685,0.18852516584730195,-0.27375193185993113
0.15033122770723306,-0.13856056990126292,-0.2423784169750704,0.40176002048220427,0.12646431929659982,1.5483157259471874,0.8234429572445464,0.18787589398851898,-0.2745881521699197
0.1711763088346728,-0.16828929150401836,-0.4208128903084923,0.2436440347853041,0.08208002290653826,1.1979877910447758,0.8234737014925374,0.18721594892192883,-0.27539852311136626
0.171950064119403,-0.18407705475315728,-0.4512989291865842,-0.20930329474856513,-0.22214240457609577,1.014341405281285,0.8234793141791045,0.18655025141216997,-0.27619496225028706
0.1723120230803674,-0.18299533927210104,-0.23920322349965442,0.0011459493685419542,1.1409214729023744,1.089072463605052,0.8234849268656717,0.18588455390241101,-0.27699140138920786
0.2014909271469575,-0.16538663048335248,0.1478391828964951,0.18413749247990846,1.822118725152138,0.9589492415614229,0.8234905395522387,0.18521885639265218,-0.2777878405281287
0.26449563736394954,-0.15665428627554534,0.38879777034734264,0.2750910398392662,0.9165731626347787,0.9469304498277831,0.82349033347876,0.18455235953272103,-0.2785813225487946
0.310455327522388,-0.1490391346716418,0.2631937126714465,0.5337497850746263,-0.6779541715577225,1.109694562686566,0.8234899762686567,0.1838858419104477,-0.2793747277611942
0.28181282910447764,-0.12841705265442022,-0.11231509872673943,-0.3137134624569466,-1.5126130344852338,0.41457728622273216,0.8234896190585533,0.18321932428817447,-0.28016813297359355
0.2343713457577497,-0.13977793946613087,-0.47547931080305866,0.9756702739380019,0.8598261152807176,1.8719845752009174,0.823481744489093,0.18254650543628015,-0.2809576971756602
0.22459498104247988,-0.1289703026750861,-0.38613577416976375,0.41589519959816257,1.5571570582635073,0.5837092916188293,0.8234562941216992,0.18185895413203215,-0.28173828098737086
0.19839915208955225,-0.11645902235706085,-0.14774365391289507,-0.4150600426291619,1.585560694696708,0.12986240815154915,0.8234308437543054,0.18117140282778416,-0.28251886479908156
0.17924751343742823,-0.09403818605625716,0.19132707024966134,-0.026680599035589975,0.9549827402520749,0.5916861607347883,0.8234053933869117,0.18048385152353613,-0.2832994486107923
0.17413378229506313,-0.08863049567049369,0.46433799609955323,1.040648204351319,2.053457889851091,1.1395950585533878,0.8233593402640642,0.17978431289896674,-0.2840689927439725
0.17819755297244547,-0.083409633489093,0.5031143503004799,0.15242436556831218,1.336018430837395,0.11566535476463713,0.8233008976463834,0.17907756568312283,-0.28483189815155
0.10792208343283571,-0.06960914602640642,0.056076054170173195,0.4785813328185999,-1.5438761489445652,0.9718445660160757,0.8232424550287027,0.17837081846727906,-0.28559480355912753
0.06813596777956375,-0.07352804507577496,-0.25763883138792515,0.6855866324454648,-0.6136489730217002,0.7999063628013783,0.8231840124110219,0.17766407125143516,-0.28635770896670504
0.023488359424569442,-0.0970723779380023,-0.43626561633793404,-0.11773786275545373,0.5969567906631008,0.24297979448909324,0.8231140382204362,0.17695162412169924,-0.28711438877152706
-0.000749925032606227,-0.08672936045350169,-0.26213181684039455,-0.04680124890929904,1.3974623408205278,0.4810410344431695,0.8230434490126292,0.17623887299655563,-0.28787073654420214
0.010803117679678509,-0.07112251646383468,0.2215043938817897,0.16688853135476453,1.5546760565412716,-0.002550440872560955,0.822972859804822,0.1755261218714122,-0.2886270843168773
0.028066486611940302,-0.06547427002985075,0.45478108256081884,0.08317914596119391,0.6354000009570285,0.27027202985074616,0.8228897220895521,0.17481025029850747,-0.2893763164179105
0.024779106214695725,-0.050636675648679644,0.3903025220281807,-0.34777537828966815,-0.6259596389755121,0.05167955912743771,0.8227733790929966,0.17408612154075775,-0.290106719357061
0.018936499427095292,-0.028566349924225038,0.12094976008384388,-0.19354280618828978,-1.3506919315790207,0.09277694259471936,0.8226570360964409,0.173361992783008,-0.2908371222962112
0.00099302785223878,-0.032125549512055124,-0.21270746741849791,0.4635499849827788,-1.4566092816567195,0.5857885522388049,0.8225406930998851,0.17263786402525838,-0.2915675252353617
-0.014640871897474142,-0.044161351009184835,-0.38741103709656943,0.5712645798392643,-0.12740282288344953,0.38068043398392604,0.8224050619058554,0.1719067506934558,-0.29228711921928824
-0.010502128135706081,-0.04366581363318024,-0.27188179250487876,0.22676525981630316,1.4223796828578983,-0.015175629735935559,0.8222565266360506,0.17117096458323766,-0.2929994818599312
0.014922415748909387,-0.04520620568771526,0.1155425745437456,0.034949645637198365,1.3785035024809602,-0.007010799081516694,0.8221079913662457,0.1704351784730195,-0.2937118445005741
0.08958426633283587,-0.024432743917336387,0.4665390980760112,-0.2613117277497137,1.2366623843001774,-0.09719347072330642,0.8219594560964407,0.16969939236280135,-0.2944242071412171
0.10791503653969,-0.020519059991963257,0.3755844572096854,-0.12261713708381211,-1.2955704996668933,0.14943782032146835,0.8217973810447761,0.1689496505970149,-0.2951296125717565
0.12839848170600457,-0.039379165738231955,0.14847754033677915,1.206096320220435,-1.2345207795328572,0.5985011504018356,0.8216341931343283,0.16819876179104482,-0.2958344461768082
0.10860454076498273,-0.06421603451664748,-0.19285805006094525,-0.07785494792193157,-1.1432226330612445,-0.2521328541905863,0.8214710052238805,0.1674478729850746,-0.29653927978185995
0.08702811896785288,-0.041164089775430616,-0.45332266380706193,-1.0668413349024044,0.12336290493635962,-0.8449878805970084,0.8213057919402985,0.16669405585533878,-0.29724313931113666
0.04574566560482214,-0.06041855049368537,-0.47401078776417827,0.7265924452353572,-0.06727497787775458,0.573275582089547,0.8211344682089552,0.1659314041216992,-0.2979440601033296
0.006054065804477654,-0.030103994531343315,0.003335699529804766,-0.6246872283582074,2.768167728558904,-0.5734233283582064,0.820963144477612,0.1651687523880597,-0.2986449808955224
0.007333823507462688,0.0040057770390356014,0.326889253594902,0.30727329446613116,1.714488271937195,0.32225203444317074,0.8207918207462686,0.16440610065442018,-0.2993459016877153
-0.0035808347718714294,0.02362711689575204,0.37263346267333053,0.07474160225028637,-0.8334719523290206,-0.30728572101033436,0.8206149118025259,0.1636427009988519,-0.3000435918943744
-0.026589327102181468,0.04014039214776124,0.14154994961876735,-0.2540742723306553,-1.4532572066753677,-0.23194439035591152,0.8204338550172217,0.16287874590126297,-0.30073888291618844
-0.05965322828358223,0.050486357043628055,-0.1707899003830868,-0.22867531934557928,-0.14998567883820782,-0.6207593771527016,0.8202527982319174,0.16211479080367389,-0.3014341739380024
-0.06625477880941448,0.032540507749793404,-0.39235954613044605,0.35277326560275396,-0.8566947244072467,0.07631527324913634,0.8200717414466132,0.16135083570608497,-0.30212946495981635
-0.10508649871871409,0.019603338593455803,-0.43556420699592935,0.09660213562571818,-0.3016911184575845,0.056987399540757266,0.8198730381859931,0.16058054343053962,-0.30281484451205515
-0.09318811223708376,0.02144061005281286,-0.09534109419892732,-0.14502324285878293,0.8511288398874608,-0.6040087910447767,0.8196723465901263,0.15980953710677387,-0.30349910727898977
-0.0777765290941447,0.03135244249517798,0.2928372539915029,0.10576668323765856,0.5569158780591752,-0.41732542709529064,0.8194716549942596,0.159038530783008,-0.3041833700459243
-0.07843262431113655,0.047281923738231965,0.43795704657318657,0.0830861126865658,0.5892632704508818,-0.1606803352468429,0.8192656822617681,0.1582657329253731,-0.3048646694374283
-0.0625406530493685,0.06481487677382325,0.39350992599217793,-0.33939389788748753,0.5030553547307169,-0.5250479357060875,0.8190413750172216,0.15748671540298506,-0.3055356808840414
-0.0550304099380023,0.0793960784707233,0.20297518086767086,0.062198008725599885,-1.0050873860578653,-0.23181623650976135,0.8188170677726749,0.15670769788059702,-0.30620669233065445
-0.05454411554075775,0.07917974486911597,-0.060960156206277816,0.8338263246440876,-1.6843277763405502,0.2354212388059711,0.8185927605281286,0.15592868035820898,-0.30687770377726753
-0.06852382137313436,0.0552841533134328,-0.28523105831766116,-0.14578214268656733,-0.9646683599224276,-0.6587182910447762,0.8183664070149255,0.15514925567164184,-0.30754755552238805
-0.08718685579104471,0.02943155405281283,-0.3414935168868553,-0.05991027529276466,1.5526703228353032,-0.3449733972445461,0.8181383692652124,0.15436949585763485,-0.30821645274397247
-0.05858313974052802,0.0191290572662457,0.038987857023254566,0.6701590137634876,1.305869216276585,-0.10595834557979522,0.8179103315154994,0.15358973604362802,-0.3088853499655568
-0.03071278988199762,0.018911258687255957,0.3550714420734614,0.03584937208496056,0.8103343734628117,-0.8102035797933365,0.8176822937657866,0.15280997622962111,-0.3095542471871413
-0.014565880735430553,0.0038597793478760273,0.29035795910830786,0.18761827693455777,-0.11184609097923134,0.1320874443168769,0.8174650765786453,0.15203511525717572,-0.3102291761653273
-0.0038859077957060836,-0.015329801949483354,0.0072762951908759,0.3800891477726751,-0.5943472176777437,-0.28913235132032256,0.8172494275889782,0.15126096426176805,-0.31090497931113675
-0.0338792131331803,-0.028254882695752027,-0.256259798227408,0.0030933628128582136,-2.6287302041237046,-0.25799959586682064,0.8170337785993111,0.15048681326636054,-0.31158078245694615
-0.05533179705625723,-0.038158974368541924,-0.40411370493318677,-0.006317083841561377,0.8936681773814783,-0.15649405281285844,0.8168172921354764,0.14971223490011484,-0.31225613071182545
-0.039148869037887404,-0.046038646112514375,-0.3464356985805057,0.39583475532480095,1.5719589598468913,-0.622725834672794,0.8165974201377727,0.14893592886452361,-0.3129296400459243
