gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.019080307,-0.022520492,0.47662255,0.2920565,0.645339,-10.159829,-0.5507427,-0.22771455,0.74300003
-0.011326220088404133,0.033894435411021814,0.4330446576349024,-1.3343191371986223,-1.4263991056257175,-10.732475613088404,-0.5505654172560276,-0.2269807627439724,0.743695361836969
-0.004427754400459242,0.026483147987370836,0.2266786254764638,0.2637293254879449,-2.2530201017221585,-8.81847373249139,-0.5503881345120551,-0.2262469754879448,0.7443906936739381
-0.029697769802066596,-0.004006491261768091,-0.09349838840413324,0.6556252978185994,-1.317474708840413,-9.1616158978186,-0.5502108517680827,-0.2255131882319173,0.745086025510907
-0.04567982103099885,0.01878278654879449,-0.3671236758897819,-1.112075070608496,-1.4343483058553388,-10.464546345579793,-0.5500335690241103,-0.2247794009758897,0.745781357347876
-0.10396248367393801,0.0028868186268656733,-0.3162265467508611,0.11435156080367403,1.7236011533869113,-9.566444288174512,-0.5498562862801378,-0.22404561371986217,0.746476689184845
-0.1094001558381171,0.017946809683122858,-0.03386987631458083,0.10921053135476433,2.124124953616532,-9.662386440872561,-0.5496790035361654,-0.22331182646383463,0.747172021021814
-0.12316698470723306,0.055203619901262914,0.24237838742824339,-0.40176002048220427,-0.1264641816303098,-9.436013425947188,-0.5495017207921928,-0.22257803920780708,0.747867352858783
-0.1432131138346728,0.08147024150401837,0.42081287964408726,-0.2436440347853041,-0.08207988563719826,-9.062940791044776,-0.5493244380482205,-0.22184425195177954,0.748562684695752
-0.143454236119403,0.0961927247531573,0.4512989386222732,0.20930329474856513,0.22214254169919578,-8.870916405281285,-0.5491471553042481,-0.22111046469575196,0.7492580165327211
-0.1435498800803674,0.09777417927210104,0.23920323988518943,-0.0011459493685419542,-1.1409213355912744,-8.956419663605052,-0.5489698725602755,-0.22037667743972442,0.7499533483696901
-0.1735277321469575,0.08629074548335247,-0.14783916149253712,-0.18413749247990846,-1.822118587256028,-8.859814841561423,-0.5487925898163031,-0.21964289018369687,0.7506486802066591
-0.23706507336394955,0.08128682027554536,-0.3887977509529276,-0.2750910398392662,-0.9165730242789887,-8.874132149827783,-0.5486153070723307,-0.21890910292766932,0.7513440120436281
-0.28382371552238805,0.07766641467164179,-0.2631936974626865,-0.5337497850746263,0.6779543104776126,-9.069217562686566,-0.5484380243283582,-0.21817531567164172,0.7520393438805971
-0.2562464791044776,0.0610390726544202,0.11231510766934544,0.3137134624569466,1.5126131740528137,-8.411210786222732,-0.5482607415843858,-0.21744152841561418,0.752734675717566
-0.2098702607577497,0.07666101946613088,0.4754793220895522,-0.9756702739380019,-0.8598259748564876,-9.917699575200917,-0.5480834588404133,-0.21670774115958666,0.753430007554535
-0.2022244230424799,0.0735765526750861,0.38613577840413305,-0.41589519959816257,-1.5571569157290472,-8.75033129161883,-0.5479061760964409,-0.21597395390355906,0.7541253393915041
-0.17709386208955225,0.06292947635706085,0.14774364721010336,0.4150600426291619,-1.585560551389208,-8.340778908151549,-0.5477288933524684,-0.21524016664753154,0.7548206712284731
-0.15900748943742823,0.04184023005625717,-0.19132708071182583,0.026680599035589975,-0.9549825962342149,-8.843302160734789,-0.547551610608496,-0.21450637939150394,0.7555160030654421
-0.15522533329506313,0.03749779567049369,-0.46433801297359323,-1.040648204351319,-2.053457744913891,-9.443886058553387,-0.5473743278645236,-0.21377259213547645,0.756211334902411
-0.16088700397244546,0.03334220348909299,-0.5031143922158439,-0.15242436556831218,-1.3360182847301951,-8.486991354764637,-0.5471970451205511,-0.21303880487944885,0.75690666673938
-0.09194311343283572,0.02034066602640641,-0.056076077046153194,-0.4785813328185999,1.5438762960964452,-9.403025566016076,-0.5470197623765787,-0.21230501762342135,0.757601998576349
