gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017044235,-0.009853696,-3.7525435e-08,0.0,1.5135143e-07,-8.671799,0.27226254,-0.035271656,0.474205
0.0181095,-0.0181095,-4.3721737e-08,0.0,1.4855172e-07,-8.511387,0.2724889253386912,-0.035193153219288176,0.4740805518714122
0.018908449,-0.025832668,-4.2248914e-08,0.0,1.4639976e-07,-8.388088,0.2727153106773823,-0.035114650438576346,0.4739561037428244
0.019707393,-0.03355583,-2.148469e-08,0.0,1.4472823e-07,-8.292317,0.2729416960160735,-0.03503614765786452,0.4738316556142365
0.02130529,-0.045540053,-7.686112e-08,0.0,1.426598e-07,-8.173804,0.27317726654420205,-0.03495569141102181,0.473701866107922
0.023169503,-0.059921134,-1.6716828e-07,0.0,1.4048692e-07,-8.049308,0.27343192318025256,-0.03487117601377727,0.4735609776349024
0.025832664,-0.07749799,-3.5750734e-08,0.0,1.3833487e-07,-7.9260044,0.2736865798163031,-0.03478666061653272,0.4734200891618829
0.027164243,-0.08335695,-2.9546827e-08,0.0,1.3766629e-07,-7.8876977,0.27394123645235363,-0.034702145219288175,0.47327920068886337
0.027963195,-0.08681905,-1.0664405e-08,0.0,1.3726934e-07,-7.864953,0.2741492634443169,-0.034628303029850746,0.4731641615843858
0.028495828,-0.08788433,9.435689e-09,0.0,1.371231e-07,-7.856575,0.27433215887485646,-0.03456021328358209,0.473063054282434
0.028762143,-0.08522116,1.6385535e-08,0.0,1.373111e-07,-7.8673472,0.2745150543053961,-0.03449212353731343,0.4729619469804822
0.027963195,-0.079095885,2.1403958e-08,0.0,1.3789611e-07,-7.9008656,0.2746979497359357,-0.03442403379104477,0.47286083967853043
0.027430564,-0.075367466,1.9394415e-08,0.0,1.3835579e-07,-7.9272017,0.27487502640642936,-0.03435674339494833,0.4727626894948335
0.026631612,-0.07137272,1.520876e-08,0.0,1.3891989e-07,-7.959523,0.2750519519402985,-0.034289473761194025,0.47266461611940297
0.02556635,-0.06737798,8.942606e-09,0.0,1.3956758e-07,-7.9966335,0.27522887747416763,-0.034222204127439725,0.4725665427439725
0.024501085,-0.06311692,1.12864935e-08,0.0,1.4042423e-07,-8.045715,0.2753982856486797,-0.034161235723306545,0.4724723103788748
0.022370558,-0.05539375,4.2343693e-09,0.0,1.4253446e-07,-8.166622,0.2755501180252583,-0.03411499977152698,0.4723870584041332
0.02130529,-0.053529546,-6.7027917e-09,0.0,1.433075e-07,-8.2109165,0.275701950401837,-0.03406876381974742,0.4723018064293915
0.020240024,-0.052197956,-1.04621645e-08,0.0,1.4401786e-07,-8.251616,0.2758537827784156,-0.03402252786796785,0.47221655445464983
0.018908449,-0.0511327,-1.687404e-08,0.0,1.449372e-07,-8.304291,0.27598501239954076,-0.03398827923650976,0.47214234215843853
0.017310549,-0.05006743,-4.1915364e-08,0.0,1.461072e-07,-8.371326,0.27610385252583236,-0.03396123919632606,0.47207476858783004
0.01597897,-0.04926848,-2.287598e-08,0.0,1.4715188e-07,-8.431181,0.276222692652124,-0.03393419915614236,0.47200719501722155
0.013315806,-0.048735857,-3.6637868e-08,0.0,1.4913674e-07,-8.544906,0.2763415327784156,-0.033907159115958665,0.47193962144661306
0.011717911,-0.04767059,-1.1447004e-08,0.0,1.5076643e-07,-8.638281,0.27644884133180253,-0.03388581898966705,0.47187827347876005
0.010652645,-0.046605323,-1.3579775e-08,0.0,1.5172753e-07,-8.693348,0.27655553486796786,-0.033864782858783006,0.4718172575430539
0.008522116,-0.041811626,-1.1652079e-08,0.0,1.5413025e-07,-8.831013,0.2766622284041332,-0.033843746727898964,0.47175624160734786
0.007723167,-0.039414786,-6.0958976e-09,0.0,1.5498688e-07,-8.880095,0.2767563734328358,-0.03382583104477612,0.4717023413432836
