gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0257031608,-0.046250472,-0.29485652740384644,-0.307125,-0.6223036918243401,0.9931110000000007,0.8772903000000001,0.24856804999999998,-0.29909749999999996
0.041821259157553956,-0.06645473910071943,-0.355056295891927,0.4030364785611511,0.11788768817661528,-0.3395741834532373,0.8773044643884892,0.2481783644136691,-0.30005873352517975
0.05607199164892086,-0.05518829766187051,-0.30461497503947366,-0.3373599646402877,0.7657723088181552,0.6774741438848917,0.8773186287769784,0.2477886788273381,-0.30101996705035977
0.06615963484000001,-0.03764281105935252,-0.1466785817093315,0.14665845685251788,1.407777314346532,1.7835459838129495,0.8773327931654678,0.24739899324100725,-0.30198120057553957
0.09439734944151079,-0.03664027052517986,0.0836754836083526,0.8226601294964029,1.9002463765877329,0.6876740215827333,0.8773444934532374,0.2470064936546763,-0.30294119122302154
0.13061160768633093,-0.028060078938848917,0.2922739423832196,0.2889693016187048,1.475405765828231,-1.1466972140287757,0.8773458093165467,0.24660213506834527,-0.30389594402877695
0.1535331975143885,0.0021942864568345252,0.38772886726434785,-0.8502183161870505,-0.06853977970984254,-1.1393772877697854,0.8773471251798561,0.2461977764820145,-0.3048506968345324
0.15629771169280576,0.021723461926258996,0.33641475504375296,-0.3991402564388485,-1.3015595469634267,0.5967329604316554,0.8773484410431655,0.24579341789568349,-0.30580544964028783
0.1463425876618705,0.02751624173381295,0.12427784265085719,0.7539305353956834,0.1445279048474398,1.39768820143885,0.8773502534532374,0.24538136273381295,-0.30676103438848923
0.1849626912446043,0.01741259082553957,-0.1522958079510161,0.507106199820144,0.03964956876092106,0.012690976618705108,0.8773528638848922,0.2449569380755396,-0.3077179561870504
0.13104335737410072,0.0232513989352518,-0.3510733188730703,-0.4097372660431657,0.29622574069045315,-0.6735132266187058,0.8773554743165468,0.24453251341726615,-0.3086748779856115
0.13446112884172665,0.014531640339928048,-0.2745372253221261,0.20829979537769894,1.3414246203962819,-0.6941710413669071,0.8773580847482014,0.24410808875899273,-0.3096317997841726
