gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.021442102,0.028407292,0.29485652,0.307125,0.62230384,-9.482951,-0.6009881,-0.28118867,0.7711507
-0.03862546605755396,0.04861155910071943,0.3550562892446043,-0.4030364785611511,-0.11788753883093528,-8.217302816546763,-0.6009504291366906,-0.280795863794964,0.7720818039568345
-0.05420777884892086,0.037877748661870506,0.30461496187050363,0.3373599646402877,-0.7657721580935252,-9.313359143884892,-0.6009127582733813,-0.280403057589928,0.7730129079136691
-0.0656270025,0.020598576059352523,0.14667857201438853,-0.14665845685251788,-1.407777162410072,-10.48886398381295,-0.600875087410072,-0.28001025138489205,0.7739440118705035
-0.0946636656115108,0.019862356525179856,-0.0836754850359712,-0.8226601294964029,-1.9002462230215829,-9.486367021582733,-0.6008374165467626,-0.2796174451798561,0.774875115827338
-0.13274213708633092,0.012081108938848919,-0.29227394852517985,-0.2889693016187048,-1.475405610611511,-7.746567785971224,-0.6007997456834533,-0.2792246389748201,0.7758062197841726
-0.1569953070143885,-0.017906936456834527,-0.38772887482014384,0.8502183161870505,0.06853993597122254,-7.813739712230215,-0.6007620748201439,-0.2788318327697842,0.7767373237410072
-0.16162403399280575,-0.036903480926258996,-0.33641477347122295,0.3991402564388485,1.3015597044784166,-9.621675960431656,-0.6007244039568346,-0.27843902656474817,0.7776684276978417
-0.1535331226618705,-0.04242994573381295,-0.12427785776978419,-0.7539305353956834,-0.1445277462877698,-10.48248820143885,-0.6006867330935252,-0.27804622035971216,0.7785995316546762
-0.1937511242446043,-0.03205997882553957,0.1522958012589927,-0.507106199820144,-0.03964940932374106,-9.147767476618705,-0.6006490622302159,-0.2776534141546762,0.7795306356115108
-0.1416960023741007,-0.0373661529352518,0.3510732973021583,0.4097372660431657,-0.29622558020863315,-8.521417773381295,-0.6006113913669066,-0.27726060794964025,0.7804617395683453
-0.14751061784172664,-0.028380078339928047,0.2745372098021581,-0.20829979537769894,-1.341424458848922,-8.561811958633093,-0.6005737205035971,-0.27686780174460424,0.7813928435251798
-0.1545012401438849,-0.03771438143165466,-0.06571276287769759,-0.25285112848920915,-1.5892292280575542,-9.23336843884892,-0.6005360496402878,-0.2764749955395683,0.7823239474820144
-0.14974006,-0.05226254291906474,-0.3511816365827338,0.07559105431654674,-0.8578057991007193,-9.154079316546762,-0.6004983787769784,-0.2760821893345323,0.7832550514388489
