timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10993000,10993000,0.9999971,-0.00040371143,-0.0011615276,-0.0020953289,0.0016882701,0.025215894,0.00856597,-0.002592302,0.016230594,-0.010740079,7.044513e-07,5.1818806e-06,2.647885e-07,0.0,0.0,7.826335e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786704e-06,6.198835e-05,6.199129e-05,0.00021911314,0.013812435,0.013812164,0.01652734,0.02214655,0.022146543,0.30109745,4.464518e-09,4.46461e-09,9.138246e-09,4.0000004e-06,4.0000004e-06,3.0820817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999446,-0.0020668788,-0.00039968098,-0.0025931105,-0.000745846,-0.026131984,0.036601394,-0.0059961476,0.00035746035,0.055204716,8.488879e-06,8.6482714e-07,2.3923128e-06,0.0,0.0,3.282302e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3804671e-06,4.2372587e-05,4.237303e-05,0.00021956301,0.014849958,0.014849778,0.011906926,0.016400648,0.016400639,0.21913339,3.1039167e-09,3.1039242e-09,7.326321e-09,4.0000004e-06,4.0000004e-06,2.546012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.999994,-0.0009093331,-0.0007258018,-0.0032830422,0.01474013,-0.017646901,0.02675143,0.003320684,1.0693754e-05,0.050616454,1.0960927e-06,2.3016685e-06,4.587604e-06,0.0,0.0,5.6304933e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3824706e-06,3.107681e-05,3.1077063e-05,0.00021743188,0.014701898,0.014701847,0.011691443,0.016460273,0.016460272,0.18028578,2.090648e-09,2.090648e-09,5.6867178e-09,4.0000004e-06,4.0000004e-06,2.0561892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14005000,14005000,0.99999416,-0.0005483215,-0.00053179107,-0.003343108,0.016512396,-0.019835897,-0.012674369,0.007919448,-0.008966831,-0.018306212,-8.554834e-07,1.1988377e-06,4.069527e-06,0.0,0.0,0.00014406464,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3837738e-06,2.1416869e-05,2.1417076e-05,0.00020914871,0.011588181,0.011588168,0.010959388,0.0144103775,0.014410375,0.15443105,1.2525249e-09,1.2525245e-09,4.326645e-09,4.0000004e-06,4.0000004e-06,1.5341992e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14995000,0.999995,0.000117629876,-0.00080514816,-0.0030632794,0.03380989,-0.0054413904,-0.037895873,0.030001238,-0.006396998,-0.063029684,-3.8529124e-06,2.2788445e-06,2.5761447e-06,0.0,0.0,0.00018022707,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3840476e-06,1.8204773e-05,1.8204755e-05,0.00019777489,0.012081915,0.012081892,0.011235477,0.015624177,0.015624174,0.14245327,7.960513e-10,7.9604845e-10,3.2924028e-09,4.0000004e-06,4.0000004e-06,1.1722706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15997000,0.9999964,2.797992e-05,-0.00084217516,-0.0025678363,0.044209704,-0.009257919,-0.06473661,0.05219577,-0.012822778,-0.12485879,-2.5960162e-06,2.1157477e-06,7.9153165e-07,0.0,0.0,0.0002085645,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3833494e-06,1.417005e-05,1.4169977e-05,0.00018641405,0.010962844,0.010962845,0.010730203,0.01546397,0.015463969,0.13353221,4.7789855e-10,4.7789406e-10,2.5283229e-09,4.0000004e-06,4.0000004e-06,8.7229935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.99999696,-4.558884e-05,0.00064293976,-0.002422312,-0.009905802,-0.013228058,-0.046176188,0.013547806,-0.021118397,-0.10369154,-1.8079216e-06,-3.9955607e-06,3.5456654e-07,0.0,0.0,0.00014896845,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3821827e-06,1.11282725e-05,1.1128264e-05,0.00017585978,0.00988662,0.009886629,0.010080688,0.01521152,0.015211521,0.12754893,2.9514613e-10,2.9514163e-10,1.9699844e-09,4.0000004e-06,4.0000004e-06,6.578543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17993000,0.9999968,0.0003276282,0.00064613053,-0.0024279607,-0.016410355,0.0008656408,-0.0066888407,0.002517349,-0.01513387,-0.030712586,-2.9068603e-06,-3.2725623e-06,3.7944923e-07,0.0,0.0,7.118518e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3809365e-06,8.839136e-06,8.839186e-06,0.00016427835,0.008949819,0.008949853,0.009404801,0.014889776,0.014889777,0.12338278,1.9034857e-10,1.9034467e-10,1.5463465e-09,4.0000004e-06,4.0000004e-06,5.070938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999696,-0.00012872505,0.0008651817,-0.0023336126,-0.032995205,-0.017857483,0.022235416,-0.021120986,-0.033544976,0.03903108,-1.0186598e-06,-3.4599584e-06,1.7375685e-07,0.0,0.0,2.6993928e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797707e-06,7.2617013e-06,7.2617186e-06,0.00015463529,0.008178126,0.008178151,0.00881556,0.01464326,0.014643261,0.12045123,1.3070343e-10,1.3070024e-10,1.2370039e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.999997,3.0735613e-05,0.0011135907,-0.0021992333,-0.05306779,-0.008935133,-0.0018957108,-0.05313765,-0.024988996,-0.0038185478,-1.3454918e-06,-3.725731e-06,-8.6439435e-08,0.0,0.0,6.369545e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3785948e-06,6.15523e-06,6.155156e-06,0.00014430309,0.007536931,0.007536962,0.008407723,0.014459089,0.014459093,0.11865438,9.506703e-11,9.506454e-11,9.942658e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.99999785,0.00013368212,0.00027340825,-0.0020753988,-0.016649183,-0.0019208434,0.014984931,-0.029133819,-0.01628296,0.038647972,-1.489427e-06,-1.0958557e-06,-2.826803e-07,0.0,0.0,3.9230923e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3775626e-06,5.3833014e-06,5.3831636e-06,0.00013621274,0.0069374633,0.006937489,0.008089061,0.014084659,0.01408466,0.11666876,7.33683e-11,7.336672e-11,8.1757257e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21997000,21997000,0.9999981,0.00023670614,-4.2600754e-05,-0.0019774113,0.0040956554,0.0018381111,0.0014575172,-0.008320234,-0.011631922,0.017040148,-1.4785277e-06,-8.794542e-08,-3.8375975e-07,0.0,0.0,5.3265023e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765109e-06,4.8707398e-06,4.8706156e-06,0.00012748984,0.0066431635,0.006643198,0.007987653,0.0141001,0.0141001,0.1160717,5.922785e-11,5.922732e-11,6.7208494e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9999934,-0.003318905,-0.0003589936,-0.0014848574,0.0014179024,0.054276835,0.052798763,-0.019017933,0.042124614,-0.013274999,-2.7312199e-06,-6.6646464e-07,-7.827468e-07,-0.00015504225,-0.00020996861,6.790016e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753146e-06,4.933415e-06,4.9353007e-06,0.00012142119,0.0164042,0.01640415,0.008189751,0.01530346,0.015303462,0.11565135,5.1782e-11,5.1782082e-11,5.654906e-10,2.94028e-06,2.940281e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999659,0.006526323,0.004918695,0.0011749503,-0.027120352,-0.08432862,-0.41290125,-0.013786373,-0.05328112,-0.36820474,-2.1588012e-06,-5.4597507e-07,-9.685698e-07,-0.0001368105,0.00043661243,0.00012417977,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719224e-06,6.345903e-06,6.3489215e-06,0.00011478502,0.013665023,0.01366476,0.008061697,0.014961048,0.014961033,0.115321584,5.1469818e-11,5.147017e-11,4.784589e-10,1.0506692e-06,1.0506996e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9999961,0.00020725292,-0.0027699908,0.00045206014,-0.038105063,0.060544375,-0.19182673,-0.07118211,-0.023385545,-0.5972821,-2.1091535e-06,-5.4310027e-07,-1.183556e-06,-5.917495e-05,0.00022002326,0.000108395754,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718419e-06,8.2012075e-06,8.199381e-06,0.00010885588,0.009716502,0.009715223,0.007995017,0.0148160225,0.014816007,0.11424842,5.2188802e-11,5.2189093e-11,4.0884154e-10,5.773138e-07,5.7737805e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25996000,0.99998695,-0.002797577,-0.0042850734,1.0744524e-05,0.03494322,0.0046761762,-0.16310966,-0.09126042,0.02119747,-0.70364577,-2.102213e-06,-4.815717e-07,-1.3397319e-06,2.73638e-05,0.0001948057,7.100804e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372018e-06,1.0386716e-05,1.0385458e-05,0.000103699575,0.0073980326,0.007399544,0.007979351,0.014646171,0.014646176,0.11371602,5.311738e-11,5.311767e-11,3.5256045e-10,4.3240112e-07,4.32455e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.99998695,0.00022229565,0.0050979964,-0.0003004086,0.053957168,0.0020710893,0.07212876,0.0069053955,0.049312025,-0.7597008,-2.3582006e-06,-3.4749633e-07,-1.5353947e-06,-6.198453e-05,0.00010750696,2.6849655e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.372142e-06,1.2798409e-05,1.2795922e-05,9.9067875e-05,0.006171036,0.006170677,0.007973929,0.014416896,0.01441695,0.11332823,5.3899614e-11,5.3899912e-11,3.0665756e-10,3.857925e-07,3.8584392e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999962,0.0020368525,0.0017395791,-0.00063287956,-0.019681701,-0.024713945,-0.040322207,0.005015746,0.014411793,-0.7686883,-2.2891636e-06,-3.223738e-07,-1.6402015e-06,-5.4017735e-05,0.00012770882,5.1614057e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3718412e-06,1.5130878e-05,1.513098e-05,9.4676616e-05,0.0055920198,0.005592983,0.007912362,0.013977719,0.01397772,0.11261064,5.3926592e-11,5.392639e-11,2.6865563e-10,3.730312e-07,3.7306623e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28993000,0.9999843,0.0030415896,-0.004620689,-0.0009481077,0.0025608386,-0.0016563343,-0.039455313,-0.041531667,-0.02183428,-0.7528116,-1.9982008e-06,-4.7142646e-07,-1.6839231e-06,-4.077424e-05,0.00013285947,3.635207e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720671e-06,1.7151857e-05,1.714836e-05,9.126434e-05,0.0054091387,0.005408915,0.007975558,0.0139753595,0.013975424,0.113395706,5.2696767e-11,5.269576e-11,2.369709e-10,3.7096726e-07,3.709985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29989000,29989000,0.9999853,0.0053902133,-1.8613498e-05,-0.0007588126,0.027263293,0.03434203,-0.03387647,-0.029811261,-0.038232427,-0.7828971,-1.2868717e-06,-6.5579064e-07,-1.5127839e-06,-4.4542256e-05,0.00011467901,4.3943306e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3715261e-06,1.8550458e-05,1.855108e-05,8.793205e-05,0.005914985,0.0059138723,0.008314056,0.015030433,0.015030397,0.11610268,5.042814e-11,5.0427024e-11,2.1028852e-10,3.6797874e-07,3.680073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30993000,30993000,0.9992925,0.0019228571,0.0017177394,0.037521992,0.103401504,-0.10084022,0.08132574,0.04780609,-0.06649348,-0.74504,-1.1716343e-06,-3.6134887e-07,-1.4280162e-06,-3.041484e-05,0.00010655689,6.914581e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.456744e-06,1.8866991e-05,1.8866182e-05,8.409094e-05,0.0060411356,0.006040918,0.008189174,0.014571432,0.014571491,0.11518779,4.681977e-11,4.682e-11,1.8723113e-10,3.5960556e-07,3.5962364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,32001000,0.99690336,0.0027642315,0.0039545097,0.07848938,0.023465814,-0.03285876,0.049341083,0.10627118,-0.10637146,-0.6596191,-1.3529424e-06,-7.1626005e-07,-1.4844903e-06,-4.9734892e-05,0.00010782245,6.378706e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7983918e-06,1.7929156e-05,1.7928907e-05,8.015916e-05,0.0063415836,0.0063422467,0.008069386,0.014243144,0.014243188,0.113882214,4.212138e-11,4.212278e-11,1.6779815e-10,3.4157e-07,3.415783e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99485004,0.0015998058,0.0020895766,0.10132357,-0.012602634,0.027448798,0.046189375,0.10886032,-0.09155753,-0.55117005,-1.5911448e-06,-8.6359313e-07,-1.383667e-06,-6.2679836e-05,0.00011930924,2.3892722e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.083702e-06,1.6374783e-05,1.6375341e-05,7.7278964e-05,0.0062927366,0.0062927646,0.008027966,0.014183243,0.014183298,0.11315172,3.7483065e-11,3.748439e-11,1.5205659e-10,3.1814415e-07,3.1815364e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34005000,34005000,0.99342793,-0.0010062547,-0.0004296654,0.11445411,-0.012826528,0.03292856,0.00616917,0.09304313,-0.037420064,-0.5665944,-2.0706239e-06,-1.0559955e-06,-1.3984487e-06,-8.422624e-05,0.00014945322,5.166593e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2558108e-06,1.4788807e-05,1.4789128e-05,7.413568e-05,0.006202361,0.0062023033,0.007978058,0.014137401,0.014137435,0.11140612,3.367208e-11,3.367276e-11,1.3791833e-10,2.95174e-07,2.9518623e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99257034,0.0009965479,0.0018355562,0.121654235,-0.0069952263,0.005742419,0.017394632,0.11843758,-0.0445525,-0.5145591,-1.7849671e-06,-5.9674073e-07,-1.4125424e-06,-4.8647376e-05,0.0001373606,2.6925607e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3450361e-06,1.3575364e-05,1.3575695e-05,7.17359e-05,0.005851418,0.005851244,0.008013267,0.014148321,0.014148333,0.11243451,3.0883043e-11,3.088335e-11,1.260508e-10,2.7705153e-07,2.7706213e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35993000,35993000,0.987848,-0.0040034754,-0.0019067489,0.1553603,0.004188567,-0.009195376,0.75810444,0.12846594,-0.066115186,-0.31551296,-1.3568016e-06,-1.7383952e-07,-1.3871654e-06,-1.4630421e-05,0.00012050335,1.630954e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.942877e-06,1.2872536e-05,1.2873034e-05,6.90329e-05,0.005274044,0.0052740136,0.007925096,0.013783253,0.013783253,0.11171998,2.9056533e-11,2.9056578e-11,1.1593336e-10,2.6534536e-07,2.6535443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99253047,0.0068886597,0.0053781387,0.12168406,-0.0026131729,0.023734441,0.13632864,0.12470182,-0.05760886,-0.09536679,-1.5537181e-06,-2.5230347e-07,-1.2587992e-06,-4.0789822e-05,0.00011880204,0.00010300536,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2934596e-06,1.1787512e-05,1.1789357e-05,6.765221e-05,0.0065412046,0.0065412847,0.0071287327,0.013655095,0.013655095,0.11159862,2.7154981e-11,2.7155118e-11,1.0689313e-10,2.594289e-07,2.5943618e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37997000,37997000,0.9926839,0.002816771,0.0030238305,0.120671995,0.001231469,0.008933631,-0.05737123,0.12925622,-0.06352303,-0.08096918,-1.210529e-06,-2.5737674e-07,-1.20402e-06,-2.8460843e-05,0.00013954497,9.819897e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2496645e-06,8.722517e-06,8.722712e-06,6.561015e-05,0.008637719,0.008637817,0.0064691138,0.013721918,0.0137219215,0.11120939,2.419882e-11,2.4198976e-11,9.880726e-11,2.3535758e-07,2.3536417e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99273396,0.0005321216,0.00071854406,0.120326705,0.008176281,-0.029662874,-0.026193485,0.1364076,-0.103278294,-0.10176271,-7.017855e-07,-1.809641e-07,-1.0196018e-06,-3.4225563e-05,0.00015142979,0.00010520068,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2237555e-06,6.9425146e-06,6.9425228e-06,6.3884596e-05,0.007940749,0.007940755,0.00680816,0.015071271,0.015071281,0.11162531,2.2813348e-11,2.2813437e-11,9.189471e-11,2.3235435e-07,2.3236073e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40008000,40008000,0.992753,0.0004646287,0.00065300136,0.120170414,-0.01147958,-0.027587986,-0.035333693,0.12132583,-0.115973726,-0.13664009,-9.4909757e-07,-5.345162e-07,-8.070237e-07,-3.4225563e-05,0.00015142979,0.000110118446,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1996607e-06,5.288944e-06,5.28892e-06,6.204336e-05,0.0072165015,0.0072164917,0.007229642,0.014985682,0.014985686,0.11156292,2.1709929e-11,2.1709997e-11,8.552404e-11,2.3235435e-07,2.3236073e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99276125,0.0002783451,0.0003237976,0.12010377,0.0027534373,-0.03838262,-0.037234455,0.13400437,-0.1366088,-0.14702101,-8.0308774e-07,-2.6938716e-07,-6.911626e-07,-3.4225563e-05,0.00015142979,0.00010790156,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1829153e-06,4.195076e-06,4.19507e-06,6.075567e-05,0.0065994062,0.006599412,0.0076020714,0.014733476,0.014733475,0.111391224,2.1070767e-11,2.107084e-11,8.030401e-11,2.3235435e-07,2.3236073e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
