timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12284000,12284000,1310996,0.00054315384,-0.00042678905,0.0003510278,0.34906584,2.7232568e-07,2.7232582e-07,6.825587e-07,1310996,0.0,0.0,0.007349626,0.4,0.00040044167,0.00040044167,2.3879325e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12581000,12581000,1310996,0.00029237304,0.00024630557,0.00043863396,0.34906584,2.4220427e-07,2.4220424e-07,6.3886137e-07,1310996,0.0,0.0,0.005292973,0.4,0.00040628837,0.00040628837,2.263622e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12683000,12683000,1310996,0.00022739367,0.00030541664,0.00045235382,0.34906584,2.3292466e-07,2.3292465e-07,6.266737e-07,1310996,0.0,0.0,0.003942165,0.4,0.00040803215,0.00040803215,2.217841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12888000,12888000,1310996,0.00011079247,0.00023264221,0.00046184773,0.34906584,2.1130202e-07,2.1130202e-07,5.8866095e-07,1310996,0.0,0.0,0.0055537624,0.4,0.00040429787,0.00040429787,2.0890118e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310996,-3.2894237e-05,-4.6810077e-05,0.000457947,0.34906584,1.9159911e-07,1.9159911e-07,5.556643e-07,1310996,0.0,0.0,0.0030513052,0.4,0.0004003673,0.0004003673,1.9645096e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13192000,13192000,1310996,-1.1548785e-05,-0.00011027516,0.00044627456,0.34906584,1.8044504e-07,1.8044504e-07,5.2908734e-07,1310996,0.0,0.0,0.004337949,0.4,0.00039519396,0.00039519396,1.8885701e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13288000,13288000,1310996,2.8440223e-05,-0.00013658687,0.00044760227,0.34906584,1.7379796e-07,1.7379797e-07,5.234943e-07,1310996,0.0,0.0,0.0070871427,0.4,0.00039817457,0.00039817457,1.8529958e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13385000,13385000,1310996,-2.5943022e-05,-7.9488644e-05,0.0004446938,0.34906584,1.6525304e-07,1.6525304e-07,5.056578e-07,1310996,0.0,0.0,0.0098777,0.4,0.0003964395,0.0003964395,1.7959435e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13484000,1310996,-0.000101128484,-8.25542e-06,0.0004427962,0.34906584,1.585612e-07,1.5856124e-07,4.9533355e-07,1310996,0.0,0.0,0.012543449,0.4,0.0003978748,0.0003978748,1.7578239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13595000,13595000,1310996,-6.3129584e-05,5.3759075e-05,0.0004297889,0.34906584,1.4977681e-07,1.4977684e-07,4.7612824e-07,1310996,0.0,0.0,0.015025954,0.4,0.00039424206,0.00039424206,1.6910497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13693000,13693000,1310996,1.627069e-05,0.00010477034,0.00042444677,0.34906584,1.4292246e-07,1.4292247e-07,4.651996e-07,1310996,0.0,0.0,0.017599776,0.4,0.00039469678,0.00039469678,1.6492873e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13892000,13892000,1310996,-0.00019366424,5.2403197e-05,0.0004151774,0.34906584,1.2993709e-07,1.2993708e-07,4.408743e-07,1310996,0.0,0.0,0.015682599,0.4,0.00039527108,0.00039527108,1.5603926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13992000,13992000,1310996,-8.472248e-05,0.0001187271,0.00040479447,0.34906584,1.2404202e-07,1.2404197e-07,4.311309e-07,1310996,0.0,0.0,0.014267351,0.4,0.0003961375,0.0003961375,1.5193836e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14100000,14100000,1310996,7.6976394e-05,0.00019801092,0.0003973533,0.34906584,1.18366735e-07,1.1836668e-07,4.193449e-07,1310996,0.0,0.0,0.012896565,0.4,0.0003973073,0.0003973073,1.4798311e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14401000,14401000,1310996,-0.00034729516,0.00027770185,0.00036425277,0.34906584,1.0213362e-07,1.02133484e-07,3.8495173e-07,1310996,0.0,0.0,0.0144847175,0.4,0.00039731667,0.00039731667,1.3549829e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14504000,14504000,1310996,-0.00027707606,0.00029105545,0.00034042055,0.34906584,9.6447046e-08,9.644689e-08,3.71325e-07,1310996,0.0,0.0,0.016324671,0.4,0.00039505455,0.00039505455,1.3075892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14908000,14908000,1310996,-0.00038221307,0.00022606507,0.00027232774,0.34906584,7.8960106e-08,7.895982e-08,3.3452199e-07,1310996,0.0,0.0,0.017926482,0.4,0.00039680378,0.00039680378,1.1658986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15524000,1310996,-0.0005425153,0.0003502013,0.00015986773,0.34906584,5.74916e-08,5.7491214e-08,2.8083042e-07,1310996,0.0,0.0,0.019961992,0.4,0.0003931619,0.0003931619,9.65653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15715000,15715000,1310996,-0.00050052156,0.00024036107,0.00012072718,0.34906584,5.2436953e-08,5.243653e-08,2.7059193e-07,1310996,0.0,0.0,0.018709073,0.4,0.00039694752,0.00039694752,9.19125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15849000,15849000,1310996,-0.0003807958,0.00022661054,9.6520984e-05,0.34906584,5.026524e-08,5.02648e-08,2.6353698e-07,1310996,0.0,0.0,0.019759292,0.4,0.00040035968,0.00040035968,9.0007325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15920000,15920000,1310996,-0.00026082207,0.0002125628,8.754893e-05,0.34906584,4.8006093e-08,4.8005642e-08,2.5996636e-07,1310996,0.0,0.0,0.021006368,0.4,0.00040187722,0.00040187722,8.7826775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310996,-0.00014217975,0.00025816573,7.789187e-05,0.34906584,4.563328e-08,4.5632824e-08,2.5225398e-07,1310996,0.0,0.0,0.019408535,0.4,0.0004013995,0.0004013995,8.519971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16125000,16125000,1310996,-2.5707366e-05,0.00029444858,7.335644e-05,0.34906584,4.324923e-08,4.324877e-08,2.4427874e-07,1310996,0.0,0.0,0.017403577,0.4,0.0004000794,0.0004000794,8.239261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16824000,16824000,1310996,-0.00014721276,-0.000370163,3.790013e-05,0.34906584,3.0979006e-08,3.0978544e-08,2.0652455e-07,1310996,0.0,0.0,0.015791478,0.4,0.000401045,0.000401045,6.784805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17041000,17041000,1310996,-0.000119564495,-0.00040054935,3.4355886e-05,0.34906584,2.817191e-08,2.8171469e-08,1.9487794e-07,1310996,0.0,0.0,0.013250151,0.4,0.00040009271,0.00040009271,6.409528e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17139000,17139000,1310996,-5.552765e-05,-0.00039801272,3.4473374e-05,0.34906584,2.6802393e-08,2.6801967e-08,1.8903519e-07,1310996,0.0,0.0,0.011550872,0.4,0.00039891148,0.00039891148,6.2194886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17739000,17739000,1310996,-0.00016984472,-0.00036803322,4.9095648e-05,0.34906584,2.0712191e-08,2.07118e-08,1.6486445e-07,1310996,0.0,0.0,0.010139031,0.4,0.0004003788,0.0004003788,5.3416948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17852000,1310996,-0.00024814677,-0.0003413354,4.6784677e-05,0.34906584,1.978881e-08,1.9788422e-08,1.5994802e-07,1310996,0.0,0.0,0.008519503,0.4,0.0003988485,0.0003988485,5.189052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17955000,17955000,1310996,-0.00028910057,-0.00032547463,4.0862942e-05,0.34906584,1.8927084e-08,1.8926698e-08,1.5540193e-07,1310996,0.0,0.0,0.0070877443,0.4,0.0003978189,0.0003978189,5.047741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18149000,18149000,1310996,-0.00025069705,-0.0003623429,2.7557177e-05,0.34906584,1.7520462e-08,1.7520087e-08,1.4876606e-07,1310996,0.0,0.0,0.005088167,0.4,0.00039906162,0.00039906162,4.9882697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18252000,18252000,1310996,-0.00021601927,-0.00040182768,2.409387e-05,0.34906584,1.7004224e-08,1.7003854e-08,1.4781395e-07,1310996,0.0,0.0,0.0038736549,0.4,0.00040269605,0.00040269605,5.0337003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18352000,18352000,1310996,-0.00017528213,-0.00041446753,1.986571e-05,0.34906584,1.631473e-08,1.631437e-08,1.4354737e-07,1310996,0.0,0.0,0.0027550673,0.4,0.00040127957,0.00040127957,5.015994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19480000,19480000,1310996,-0.0002523552,-0.0004206584,3.6653862e-06,0.34906584,1.1155639e-08,1.1155347e-08,1.1213385e-07,1310996,0.0,0.0,0.004159042,0.4,0.0004032383,0.0004032383,5.0404783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1310996,-0.00014411521,-0.00036979705,-8.147855e-06,0.34906584,9.8094075e-09,9.809147e-09,1.0241426e-07,1310996,0.0,0.0,0.0058259186,0.4,0.00040077427,0.00040077427,5.009678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20388000,20388000,1310996,-0.00022632231,-0.00029417584,-1.1221486e-05,0.34906584,8.586227e-09,8.586012e-09,9.277624e-08,1310996,0.0,0.0,0.0046846294,0.4,0.00040316585,0.00040316585,5.0395724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1310996,-0.00023022266,-0.00027099942,-1.8705116e-05,0.34906584,8.101991e-09,8.101796e-09,8.85545e-08,1310996,0.0,0.0,0.0035729674,0.4,0.00040053617,0.00040053617,5.006702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21096000,21096000,1310996,-0.00015921613,-0.00012868547,-2.9731122e-05,0.34906584,7.1775266e-09,7.177379e-09,8.0127236e-08,1310996,0.0,0.0,0.0046038446,0.4,0.0004005617,0.0004005617,5.0070207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21295000,21295000,1310996,-0.00018680427,-8.771342e-05,-3.306322e-05,0.34906584,6.847705e-09,6.8475785e-09,7.699215e-08,1310996,0.0,0.0,0.0062506264,0.4,0.0003999206,0.0003999206,4.999007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22308000,22308000,1310996,-0.00022400463,-8.387239e-05,-4.515532e-05,0.34906584,5.6314025e-09,5.6313745e-09,6.418047e-08,1310996,0.0012082304,-0.0014093744,0.0055960957,0.4,0.000402128,0.000402128,5.0299104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22412000,22412000,1310996,-0.00024318666,-9.640933e-05,-4.8981055e-05,0.34906584,5.4958247e-09,5.4958043e-09,6.252505e-08,1310996,0.0040183594,-0.005445409,0.0066427616,0.4,0.00039604888,0.00039604888,4.99785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22516000,1310996,-0.00026218433,-0.0001080777,-5.415459e-05,0.34906584,5.4457434e-09,5.4457305e-09,6.179342e-08,1310996,0.008381475,-0.011625245,0.007744105,0.4,0.00038882738,0.00038882738,5.037162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22624000,22624000,1310996,-0.00027822665,-0.00010351946,-5.898682e-05,0.34906584,5.4232276e-09,5.42322e-09,6.150144e-08,1310996,0.0068569016,-0.018565921,0.0074293134,0.4,0.00037629192,0.00037629192,5.092442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22715000,22715000,1310996,-0.00028557135,-9.5345196e-05,-6.323904e-05,0.34906584,5.3212275e-09,5.3212252e-09,6.0166364e-08,1310996,0.003690233,-0.024834381,0.007627759,0.4,0.00035257792,0.00035257798,5.060104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1310996,-0.00028120232,-7.999774e-05,-7.027416e-05,0.34906584,5.253978e-09,5.2539813e-09,5.860772e-08,1310996,-0.0057785227,-0.023949057,0.006724503,0.4,0.0003250813,0.00032508138,5.0449316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22921000,1310996,-0.00027579008,-6.730153e-05,-7.515507e-05,0.34906584,5.2207842e-09,5.220792e-09,5.7759873e-08,1310996,-0.015655732,-0.021202367,0.0068553933,0.4,0.00029690462,0.00029690473,5.0489184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23025000,23025000,1310996,-0.00025386404,-6.320583e-05,-7.999844e-05,0.34906584,5.1959033e-09,5.195915e-09,5.6886847e-08,1310996,-0.01880187,-0.0005464994,0.0068269204,0.4,0.00026838854,0.0002683888,5.049137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23123000,23123000,1310996,-0.00023327087,-6.0207003e-05,-8.412068e-05,0.34906584,5.153224e-09,5.15324e-09,5.552903e-08,1310996,-0.020926692,0.020794127,0.006470404,0.4,0.00024002038,0.00024002105,5.0232984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310996,-0.00022691586,-5.7787864e-05,-8.926051e-05,0.34906584,5.158429e-09,5.1584492e-09,5.4626778e-08,1310996,-0.023926781,0.02920655,0.006629278,0.4,0.00021508892,0.00021509068,5.0358035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23325000,23325000,1310996,-0.00022445188,-5.6658817e-05,-9.3029936e-05,0.34906584,5.186976e-09,5.1869997e-09,5.4143996e-08,1310996,-0.026134027,0.034534395,0.007822827,0.4,0.00019347851,0.00019348187,5.066704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23425000,23425000,1310996,-0.00022181268,-5.571364e-05,-9.392046e-05,0.34906584,5.184718e-09,5.184745e-09,5.3107943e-08,1310996,-0.027829004,0.03761234,0.009400087,0.4,0.00017292322,0.00017292802,5.0633935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23531000,23531000,1310996,-0.0002225168,-5.5600063e-05,-9.476839e-05,0.34906584,5.2309903e-09,5.23102e-09,5.2562193e-08,1310996,-0.02976784,0.03800149,0.010605642,0.4,0.0001563434,0.00015634864,5.105327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23629000,23629000,1310996,-0.00022151564,-5.451413e-05,-9.511132e-05,0.34906584,5.2354645e-09,5.235496e-09,5.179939e-08,1310996,-0.03516896,0.03837772,0.011310792,0.4,0.00014108542,0.0001410902,5.106012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1310996,-0.00022191528,-5.5180295e-05,-9.6596086e-05,0.34906584,5.261112e-09,5.2611444e-09,5.1245454e-08,1310996,-0.038635395,0.038674317,0.011784973,0.4,0.00012849538,0.00012849944,5.12622e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23843000,23843000,1310996,-0.00021938157,-5.5772125e-05,-9.6281685e-05,0.34906584,5.2177804e-09,5.2178133e-09,4.9846754e-08,1310996,-0.025843363,0.0419271,0.012133272,0.4,0.00011614621,0.00011614963,5.078576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23936000,23936000,1310996,-0.00021753363,-5.5016968e-05,-9.6435855e-05,0.34906584,5.181409e-09,5.1814433e-09,4.8739317e-08,1310996,-0.013786286,0.043995887,0.012513192,0.4,0.00010587251,0.00010587554,5.038338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24036000,24036000,1310996,-0.00021615396,-5.493295e-05,-9.766991e-05,0.34906584,5.137995e-09,5.1380304e-09,4.741727e-08,1310996,-0.015377678,0.046967886,0.01170603,0.4,9.6985226e-05,9.698814e-05,4.990991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24145000,24145000,1310996,-0.00021597762,-5.515833e-05,-9.869958e-05,0.34906584,5.116552e-09,5.116589e-09,4.6315165e-08,1310996,-0.017368356,0.048637178,0.01102584,0.4,8.947552e-05,8.947864e-05,4.962879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24236000,24236000,1310996,-0.00021601973,-5.531509e-05,-9.9697274e-05,0.34906584,5.1314193e-09,5.131456e-09,4.5907466e-08,1310996,-0.015546457,0.044193786,0.011550601,0.4,8.36252e-05,8.362874e-05,4.971777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1310996,-0.00021528787,-5.4963024e-05,-0.000101494436,0.34906584,5.140322e-09,5.1403592e-09,4.511772e-08,1310996,-0.013473696,0.039318442,0.012127202,0.4,7.836589e-05,7.837006e-05,4.9737487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24437000,24437000,1310996,-0.00021236467,-5.5238805e-05,-0.00010246626,0.34906584,5.1295164e-09,5.129552e-09,4.4175586e-08,1310996,-0.013631786,0.031587806,0.011673285,0.4,7.34603e-05,7.3465155e-05,4.956431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1310996,-0.00021141024,-5.6458623e-05,-0.0001044435,0.34906584,5.17107e-09,5.1711035e-09,4.3854246e-08,1310996,-0.014364851,0.025115803,0.011231064,0.4,6.980993e-05,6.981547e-05,4.9895807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24647000,24647000,1310996,-0.0002081661,-5.55393e-05,-0.00010670658,0.34906584,5.1368523e-09,5.1368843e-09,4.2749125e-08,1310996,-0.012268157,0.021009672,0.010677543,0.4,6.564137e-05,6.564739e-05,4.949293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24744000,24744000,1310996,-0.00020727103,-5.515623e-05,-0.00010960266,0.34906584,5.142506e-09,5.142536e-09,4.2153154e-08,1310996,-0.010399378,0.018895302,0.01041768,0.4,6.247451e-05,6.248083e-05,4.9482182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24845000,24845000,1310996,-0.0002061807,-5.396234e-05,-0.00011184757,0.34906584,5.104926e-09,5.1049556e-09,4.10606e-08,1310996,-0.008006598,0.02050734,0.010661834,0.4,5.912016e-05,5.9126527e-05,4.9033533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310996,-0.00020879407,-5.3764485e-05,-0.00011588421,0.34906584,5.161473e-09,5.161502e-09,4.0889283e-08,1310996,-0.005858039,0.021781193,0.010744654,0.4,5.715105e-05,5.715741e-05,4.9497426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1310996,-0.00020775443,-5.2649364e-05,-0.00011865762,0.34906584,5.158946e-09,5.158974e-09,4.0259557e-08,1310996,-0.0033122043,0.019778697,0.009460275,0.4,5.4827015e-05,5.4833203e-05,4.94013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25147000,25147000,1310996,-0.0002063811,-5.1394705e-05,-0.00012083121,0.34906584,5.1384808e-09,5.1385083e-09,3.9360987e-08,1310996,-0.0009076641,0.018708797,0.008396634,0.4,5.2563682e-05,5.256963e-05,4.9121873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25249000,25249000,1310996,-0.0002067498,-5.0283186e-05,-0.000121974204,0.34906584,5.1370077e-09,5.137035e-09,3.862904e-08,1310996,0.001786578,0.021330895,0.008336395,0.4,5.071843e-05,5.0724168e-05,4.9022697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25352000,25352000,1310996,-0.00020775977,-4.972849e-05,-0.00012350708,0.34906584,5.16124e-09,5.1612674e-09,3.8097248e-08,1310996,0.003256333,0.022580773,0.008191458,0.4,4.9273298e-05,4.9278868e-05,4.9157875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25453000,25453000,1310996,-0.00020948799,-4.9842456e-05,-0.00012645051,0.34906584,5.21449e-09,5.2145177e-09,3.778503e-08,1310996,0.002669823,0.02160375,0.007548071,0.4,4.8222624e-05,4.822811e-05,4.956734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25557000,25557000,1310996,-0.00021092477,-4.9840528e-05,-0.00012924694,0.34906584,5.2640554e-09,5.2640834e-09,3.7578776e-08,1310996,0.002867302,0.01982842,0.0074521895,0.4,4.726452e-05,4.7269947e-05,4.9948853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310996,-0.00021069865,-4.9464972e-05,-0.00013129509,0.34906584,5.2650835e-09,5.2651115e-09,3.6901938e-08,1310996,0.0037696713,0.017206222,0.008193365,0.4,4.598648e-05,4.599184e-05,4.985884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1310996,-0.00020978128,-4.805638e-05,-0.00013342271,0.34906584,5.297632e-09,5.297661e-09,3.5294118e-08,1310996,0.002730685,0.019439768,0.0070859496,0.4,4.314963e-05,4.315501e-05,4.9895402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26057000,26057000,1310996,-0.00021009365,-4.6937916e-05,-0.00013474093,0.34906584,5.3380274e-09,5.3380576e-09,3.5055383e-08,1310996,0.00046853957,0.021361923,0.006105037,0.4,4.263984e-05,4.2645304e-05,5.0195167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26165000,26165000,1310996,-0.00020964512,-4.5042714e-05,-0.00013643947,0.34906584,5.331695e-09,5.3317253e-09,3.440097e-08,1310996,-0.0015621319,0.021133406,0.005487242,0.4,4.1833e-05,4.1838488e-05,5.004748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1310996,-0.00021053733,-4.2644657e-05,-0.00013863412,0.34906584,5.28856e-09,5.2885905e-09,3.364494e-08,1310996,-0.0031245549,0.018585602,0.0054550995,0.4,4.0850333e-05,4.0855826e-05,4.9568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26365000,26365000,1310996,-0.00021212114,-4.120473e-05,-0.00014049755,0.34906584,5.2762554e-09,5.2762865e-09,3.2991473e-08,1310996,-0.0039002,0.017074058,0.0058239587,0.4,4.0179726e-05,4.0185234e-05,4.9373184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
