timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
694000,694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003000,1003000,0.0,0.0,0.0,3.7252496e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970945e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,3.9230507e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.559511e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,1.2380982e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4351673e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,2.1083915e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4758488e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,1.2142535e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750366e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,1.6099565e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6212203e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0,1.5079932e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1709916e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0,9.3633e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360484e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,7.2114356e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7129787e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
