timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11989000,11989000,1311004,0.00040355686,0.0005534446,0.00027394114,0.34906584,2.771397e-07,2.771398e-07,7.1089914e-07,1311004,0.0,0.0,0.010022347,0.4,0.00039762375,0.00039762375,2.440101e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12089000,12089000,1311004,0.00066315103,0.00067115144,0.00029469153,0.34906584,2.6154268e-07,2.615429e-07,6.928491e-07,1311004,0.0,0.0,0.008658281,0.4,0.0003990558,0.0003990558,2.3983193e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12495000,12495000,1311004,5.7497713e-05,0.00068122125,0.0003204115,0.34906584,2.0809001e-07,2.0809027e-07,6.194452e-07,1311004,0.0,0.0,0.011091442,0.4,0.00039773132,0.00039773132,2.191013e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12900000,12900000,1311004,-8.404126e-05,0.00044931239,0.0002911593,0.34906584,1.6925533e-07,1.6925537e-07,5.524359e-07,1311004,0.0,0.0,0.012800835,0.4,0.0003984839,0.0003984839,1.9983569e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13101000,13101000,1311004,-8.812008e-05,0.0006581744,0.0002740537,0.34906584,1.554172e-07,1.5541714e-07,5.3228666e-07,1311004,0.0,0.0,0.013810447,0.4,0.00040347452,0.00040347452,1.9286099e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13511000,13511000,1311004,-0.00035798497,0.00053236756,0.00022009933,0.34906584,1.2769166e-07,1.2769135e-07,4.7010374e-07,1311004,0.0,0.0,0.015472329,0.4,0.00040132625,0.00040132625,1.7247497e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13704000,13704000,1311004,-0.00032515865,0.00032838088,0.00017140304,0.34906584,1.15804795e-07,1.15804355e-07,4.4195806e-07,1311004,0.0,0.0,0.013920087,0.4,0.0003991378,0.0003991378,1.6240341e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13917000,13917000,1311004,-1.2983588e-05,0.0002555439,0.00013959513,0.34906584,1.0566271e-07,1.05662146e-07,4.188489e-07,1311004,0.0,0.0,0.016268296,0.4,0.00040008905,0.00040008905,1.5386859e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14019000,14019000,1311004,0.00014486143,0.00028858983,0.00013729173,0.34906584,1.0104821e-07,1.0104759e-07,4.088807e-07,1311004,0.0,0.0,0.014911092,0.4,0.00040044778,0.00040044778,1.4995731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14116000,14116000,1311004,0.00029364083,0.00033049728,0.00013985792,0.34906584,9.5335956e-08,9.533531e-08,3.9392225e-07,1311004,0.0,0.0,0.012379881,0.4,0.00039553625,0.00039553625,1.4399146e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14520000,14520000,1311004,-0.00016463379,-0.00058652327,0.00014382838,0.34906584,7.871473e-08,7.871399e-08,3.485339e-07,1311004,0.0,0.0,0.0128302155,0.4,0.0003933579,0.0003933579,1.2773632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14716000,14716000,1311004,0.00010395309,-0.00058838486,0.00013848275,0.34906584,7.2377944e-08,7.2377205e-08,3.3376523e-07,1311004,0.0,0.0,0.011528876,0.4,0.0003980349,0.0003980349,1.2185768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14925000,14925000,1311004,9.237428e-06,-0.00067303795,0.00015372442,0.34906584,6.701899e-08,6.701821e-08,3.2125803e-07,1311004,0.0,0.0,0.009588945,0.4,0.00040480235,0.00040480235,1.1672634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15023000,15023000,1311004,7.410372e-05,-0.0006856234,0.00015591271,0.34906584,6.389106e-08,6.389028e-08,3.1122283e-07,1311004,0.0,0.0,0.007470044,0.4,0.00040429263,0.00040429263,1.1314429e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15120000,15120000,1311004,0.00016148998,-0.00067537365,0.00015987008,0.34906584,6.0921955e-08,6.092118e-08,3.034156e-07,1311004,0.0,0.0,0.0051169917,0.4,0.00040384123,0.00040384123,1.0969587e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15525000,15525000,1311004,0.0001765133,-0.0005204445,0.00019141032,0.34906584,5.001662e-08,5.0015807e-08,2.6780327e-07,1311004,0.0,0.0,0.00650456,0.4,0.0003992198,0.0003992198,9.639818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15624000,15624000,1311004,7.087432e-05,-0.00055967574,0.00020013003,0.34906584,4.7633826e-08,4.7632998e-08,2.5962743e-07,1311004,0.0,0.0,0.005374923,0.4,0.00039854978,0.00039854978,9.345575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15735000,15735000,1311004,-3.493806e-05,-0.00061217597,0.00020575739,0.34906584,4.595115e-08,4.595029e-08,2.5638656e-07,1311004,0.0,0.0,0.00395044,0.4,0.0004029053,0.0004029053,9.173764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15831000,15831000,1311004,-0.00016848912,-0.000562896,0.00020496665,0.34906584,4.3795122e-08,4.3794245e-08,2.4991104e-07,1311004,0.0,0.0,0.0019576612,0.4,0.00040200623,0.00040200623,8.900774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15937000,15937000,1311004,-0.00028298981,-0.00050100114,0.000195115,0.34906584,4.155694e-08,4.155605e-08,2.4003268e-07,1311004,0.0,0.0,-3.4820794e-05,0.4,0.00039978191,0.00039978191,8.58844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16035000,16035000,1311004,-0.00027313986,-0.00051609636,0.00018495224,0.34906584,3.9796472e-08,3.9795555e-08,2.3529154e-07,1311004,0.0,0.0,-0.0013153731,0.4,0.00040097858,0.00040097858,8.377501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16140000,1311004,-0.00023756786,-0.0005399201,0.00017530448,0.34906584,3.815589e-08,3.8154948e-08,2.3076791e-07,1311004,0.0,0.0,-0.0023956404,0.4,0.00040238726,0.00040238726,8.168887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16237000,16237000,1311004,-0.00017819245,-0.0005912208,0.00016356577,0.34906584,3.6256377e-08,3.625542e-08,2.2307108e-07,1311004,0.0,0.0,-0.0039037275,0.4,0.00040022732,0.00040022732,7.896588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16337000,16337000,1311004,-0.00012795259,-0.00063545647,0.00015762904,0.34906584,3.4688536e-08,3.4687556e-08,2.1829739e-07,1311004,0.0,0.0,-0.0054087336,0.4,0.00040063655,0.00040063655,7.684119e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16544000,16544000,1311004,-2.5380375e-06,-0.00056368334,0.00014892554,0.34906584,3.131166e-08,3.1310655e-08,2.0371508e-07,1311004,0.0,0.0,-0.007108344,0.4,0.00039549315,0.00039549315,7.173944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16647000,16647000,1311004,-2.2450256e-05,-0.00049908477,0.00015135936,0.34906584,3.021416e-08,3.021313e-08,1.9989503e-07,1311004,0.0,0.0,-0.005874373,0.4,0.0003989815,0.0003989815,7.0398555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16749000,16749000,1311004,-5.10951e-05,-0.0004247344,0.00015105245,0.34906584,2.8862123e-08,2.8861079e-08,1.9521148e-07,1311004,0.0,0.0,-0.0043745143,0.4,0.00039832987,0.00039832987,6.8382606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17456000,17456000,1311004,-0.00027634847,-0.00056537025,0.00012228728,0.34906584,2.1099389e-08,2.10984e-08,1.615635e-07,1311004,0.0,0.0,-0.0029403234,0.4,0.00039175613,0.00039175613,5.59772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17660000,17660000,1311004,-0.00020701256,-0.0005353943,0.00010612542,0.34906584,1.9651416e-08,1.9650445e-08,1.556726e-07,1311004,0.0,0.0,-0.0018359093,0.4,0.00039566308,0.00039566308,5.374576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17851000,17851000,1311004,-0.00012058172,-0.0004942777,9.561501e-05,0.34906584,1.817138e-08,1.8170434e-08,1.4849675e-07,1311004,0.0,0.0,-0.0005058978,0.4,0.00039543243,0.00039543243,5.111874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17952000,17952000,1311004,-9.72598e-05,-0.00049206987,9.34161e-05,0.34906584,1.7551974e-08,1.7551034e-08,1.4606414e-07,1311004,0.0,0.0,0.0006021975,0.4,0.0003970085,0.0003970085,5.0077297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18456000,18456000,1311004,-0.00024841246,-0.00037853495,7.9365236e-05,0.34906584,1.4834376e-08,1.4833498e-08,1.320348e-07,1311004,0.0,0.0,-0.0008466119,0.4,0.00040315336,0.00040315336,5.0394165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18668000,18668000,1311004,-0.00021091281,-0.00028534635,6.224658e-05,0.34906584,1.3756748e-08,1.3755913e-08,1.2502137e-07,1311004,0.0,0.0,-0.001947424,0.4,0.0004010422,0.0004010422,5.013027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19068000,19068000,1311004,-0.00012486792,-0.00010511007,4.559194e-05,0.34906584,1.2180745e-08,1.2179995e-08,1.1543229e-07,1311004,0.0,0.0,-0.00030548344,0.4,0.00040581587,0.00040581587,5.072698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19275000,19275000,1311004,-0.00017073222,-7.554497e-05,3.8355225e-05,0.34906584,1.1413023e-08,1.1412327e-08,1.1040874e-07,1311004,0.0,0.0,0.0016151749,0.4,0.00040507765,0.00040507765,5.0634703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19873000,19873000,1311004,-7.357769e-05,4.777808e-05,2.4413906e-05,0.34906584,9.464124e-09,9.463589e-09,9.674561e-08,1311004,-0.006211991,-0.004251584,0.0021415323,0.4,0.00039293224,0.00039293224,5.0051035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19975000,19975000,1311004,-0.00010778865,5.4127242e-05,2.3039682e-05,0.34906584,9.291569e-09,9.291054e-09,9.564954e-08,1311004,-0.0074737105,-0.011517957,0.0019536961,0.4,0.00038399643,0.00038399643,5.0392746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20077000,20077000,1311004,-0.00013340678,1.8944544e-05,1.9690488e-05,0.34906584,9.0250545e-09,9.024568e-09,9.289536e-08,1311004,0.003150869,-0.018961007,0.0015582977,0.4,0.00036410647,0.00036410647,5.006274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20184000,20184000,1311004,-0.0001599757,-1.1095128e-05,1.565821e-05,0.34906584,8.855858e-09,8.855393e-09,9.078929e-08,1311004,0.015181265,-0.029053878,0.0022505976,0.4,0.0003406878,0.0003406878,5.0038916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20283000,20283000,1311004,-0.0001849656,-3.234855e-05,1.1601036e-05,0.34906584,8.732461e-09,8.732012e-09,8.924033e-08,1311004,0.02587868,-0.040789485,0.0018115487,0.4,0.0003147675,0.0003147674,5.0071662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20380000,20380000,1311004,-0.00019815356,-4.2899217e-05,5.806296e-06,0.34906584,8.65298e-09,8.652544e-09,8.742261e-08,1311004,0.032904036,-0.04854753,0.0023258443,0.4,0.00028882825,0.00028882787,5.0153367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20481000,20481000,1311004,-0.0002034276,-4.7376292e-05,-2.7536936e-07,0.34906584,8.536994e-09,8.536567e-09,8.499796e-08,1311004,0.03754197,-0.053762686,0.0033499333,0.4,0.00026015533,0.00026015445,4.9848272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20581000,20581000,1311004,-0.00020563658,-4.314792e-05,-6.1829164e-06,0.34906584,8.562016e-09,8.561588e-09,8.41839e-08,1311004,0.036098767,-0.056408394,0.0043697464,0.4,0.00023665182,0.00023665024,5.024224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20683000,20683000,1311004,-0.00020285233,-3.532172e-05,-1.1135556e-05,0.34906584,8.519884e-09,8.519457e-09,8.259382e-08,1311004,0.030911664,-0.056255087,0.004613946,0.4,0.0002130904,0.00021308825,5.01605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20787000,20787000,1311004,-0.00019456676,-2.5971003e-05,-1.8964758e-05,0.34906584,8.498751e-09,8.498327e-09,8.077666e-08,1311004,0.021275355,-0.05006392,0.005630674,0.4,0.00019183336,0.00019183132,5.0131644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20896000,20896000,1311004,-0.0001876198,-1.7695846e-05,-2.5402936e-05,0.34906584,8.516793e-09,8.516371e-09,7.9321495e-08,1311004,0.010801434,-0.043281488,0.0066583306,0.4,0.00017406489,0.00017406368,5.030029e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20991000,20991000,1311004,-0.00017473855,-1.2469329e-05,-2.9852927e-05,0.34906584,8.456997e-09,8.456579e-09,7.749051e-08,1311004,0.0040173917,-0.027664019,0.0065308823,0.4,0.00015731716,0.00015731707,4.9985842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21100000,21100000,1311004,-0.00016616244,-9.831503e-06,-3.42584e-05,0.34906584,8.490766e-09,8.490353e-09,7.5861635e-08,1311004,0.00016649012,-0.010463596,0.00582988,0.4,0.00014410417,0.00014410507,5.019551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21192000,21192000,1311004,-0.00016277959,-8.2742135e-06,-3.6547346e-05,0.34906584,8.503303e-09,8.502893e-09,7.5028034e-08,1311004,-0.002681368,-0.0023981868,0.005584612,0.4,0.00013253381,0.00013253531,5.0276053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21304000,21304000,1311004,-0.00016089759,-7.292584e-06,-3.821292e-05,0.34906584,8.491834e-09,8.491429e-09,7.366456e-08,1311004,-0.005909168,0.0010932602,0.005765696,0.4,0.000122068406,0.00012207015,5.019958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21396000,21396000,1311004,-0.00015693034,-6.6407088e-06,-3.8200775e-05,0.34906584,8.360383e-09,8.359988e-09,7.1003214e-08,1311004,-0.008489928,0.003466967,0.0058337445,0.4,0.000111440786,0.000111442496,4.9408204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21496000,21496000,1311004,-0.00015766705,-7.3157116e-06,-3.9727813e-05,0.34906584,8.454597e-09,8.454204e-09,7.029969e-08,1311004,-0.01089728,0.0047858492,0.0060444465,0.4,0.00010477166,0.00010477331,4.99415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1311004,-0.00015848083,-8.92899e-06,-4.0965933e-05,0.34906584,8.532279e-09,8.531887e-09,6.976114e-08,1311004,-0.014757554,0.006358206,0.006706258,0.4,9.873009e-05,9.873178e-05,5.038135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21709000,21709000,1311004,-0.00015750111,-1.1060559e-05,-4.180763e-05,0.34906584,8.4998835e-09,8.4995e-09,6.804944e-08,1311004,-0.018866753,0.0077462825,0.00747948,0.4,9.218535e-05,9.218731e-05,5.0162575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21811000,21811000,1311004,-0.00015846141,-9.308008e-06,-4.4291126e-05,0.34906584,8.509493e-09,8.509116e-09,6.6719956e-08,1311004,-0.013231079,0.010509932,0.008249696,0.4,8.690736e-05,8.690979e-05,5.0195786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21909000,21909000,1311004,-0.00015975504,-5.619352e-06,-4.7660447e-05,0.34906584,8.509447e-09,8.509074e-09,6.561421e-08,1311004,-0.0057355957,0.013737685,0.008999991,0.4,8.219239e-05,8.2195416e-05,5.016974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22007000,22007000,1311004,-0.00016263429,-5.989866e-06,-5.0218954e-05,0.34906584,8.520198e-09,8.519829e-09,6.435178e-08,1311004,-0.005677039,0.017947247,0.008789824,0.4,7.8140314e-05,7.814395e-05,5.020515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22119000,22119000,1311004,-0.00016564297,-7.634164e-06,-5.142601e-05,0.34906584,8.5231315e-09,8.522766e-09,6.331446e-08,1311004,-0.007832713,0.02167838,0.008272453,0.4,7.44981e-05,7.450232e-05,5.0191875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22212000,22212000,1311004,-0.00016366497,-7.71904e-06,-5.291921e-05,0.34906584,8.4422025e-09,8.441839e-09,6.168585e-08,1311004,-0.0070318165,0.019876841,0.008644307,0.4,7.066155e-05,7.06662e-05,4.9686137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22316000,22316000,1311004,-0.00016263849,-7.168076e-06,-5.573378e-05,0.34906584,8.430617e-09,8.4302565e-09,6.034133e-08,1311004,-0.0055573364,0.017348161,0.009400515,0.4,6.774346e-05,6.774847e-05,4.957383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1311004,-0.00016173607,-7.749478e-06,-5.800699e-05,0.34906584,8.49593e-09,8.495568e-09,5.957125e-08,1311004,-0.005800245,0.013270814,0.009309627,0.4,6.569148e-05,6.5696724e-05,4.9911655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22521000,22521000,1311004,-0.0001602029,-8.673109e-06,-5.9725993e-05,0.34906584,8.534757e-09,8.534389e-09,5.8864895e-08,1311004,-0.006377285,0.009113084,0.0089870095,0.4,6.369002e-05,6.369528e-05,5.0096974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22622000,22622000,1311004,-0.00015905437,-8.474625e-06,-6.370835e-05,0.34906584,8.538324e-09,8.537953e-09,5.770121e-08,1311004,-0.0054507097,0.0066695125,0.00865997,0.4,6.167122e-05,6.1676306e-05,5.0072276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22719000,1311004,-0.00015844288,-8.202438e-06,-6.7640365e-05,0.34906584,8.54446e-09,8.544087e-09,5.6802758e-08,1311004,-0.0040845484,0.005107219,0.008340521,0.4,5.9895072e-05,5.9899805e-05,5.00601e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22823000,22823000,1311004,-0.00015912061,-7.886658e-06,-7.181072e-05,0.34906584,8.558563e-09,8.558188e-09,5.5756846e-08,1311004,-0.0028106077,0.006444506,0.008694293,0.4,5.8368547e-05,5.8372854e-05,5.0092403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22924000,22924000,1311004,-0.00016017874,-7.78776e-06,-7.499512e-05,0.34906584,8.5898355e-09,8.589459e-09,5.505599e-08,1311004,-0.0015301292,0.008460611,0.009237452,0.4,5.712194e-05,5.712577e-05,5.0223425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23023000,23023000,1311004,-0.00015920581,-7.769795e-06,-7.865053e-05,0.34906584,8.537504e-09,8.537129e-09,5.3633986e-08,1311004,7.216838e-05,0.0076520084,0.008237133,0.4,5.5504308e-05,5.550771e-05,4.986448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23119000,23119000,1311004,-0.00015998102,-8.120011e-06,-8.2047925e-05,0.34906584,8.572594e-09,8.572219e-09,5.299302e-08,1311004,0.001660418,0.006610803,0.006986773,0.4,5.4590186e-05,5.4593263e-05,5.001593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23229000,23229000,1311004,-0.00015976705,-8.851507e-06,-8.379212e-05,0.34906584,8.608736e-09,8.608362e-09,5.2167422e-08,1311004,0.0035235405,0.0083211865,0.0068399054,0.4,5.3777996e-05,5.378088e-05,5.016753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1311004,-0.00015855281,-9.8608325e-06,-8.4061896e-05,0.34906584,8.631785e-09,8.631412e-09,5.1485525e-08,1311004,0.0052774837,0.010750399,0.0070172395,0.4,5.301177e-05,5.3014544e-05,5.0254826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23527000,23527000,1311004,-0.00015879127,-8.566671e-06,-8.663212e-05,0.34906584,8.5734575e-09,8.573094e-09,4.9375014e-08,1311004,0.004690071,0.00969513,0.005717385,0.4,5.1186213e-05,5.1189054e-05,4.9820856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23632000,23632000,1311004,-0.00016170049,-9.880506e-06,-8.879896e-05,0.34906584,8.5613605e-09,8.561001e-09,4.8373703e-08,1311004,0.005249118,0.008284325,0.0063209436,0.4,5.052229e-05,5.052529e-05,4.971042e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1311004,-0.00016552003,-1.2003819e-05,-9.088619e-05,0.34906584,8.57017e-09,8.569813e-09,4.7693575e-08,1311004,0.0059443926,0.0070149726,0.0072274376,0.4,5.00588e-05,5.0061983e-05,4.972658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23929000,23929000,1311004,-0.00015630924,-1.1417759e-05,-8.9927635e-05,0.34906584,8.555388e-09,8.55504e-09,4.5892758e-08,1311004,0.005736071,0.009025537,0.0064103575,0.4,4.9177586e-05,4.9181235e-05,4.9596983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24032000,1311004,-0.00015066913,-4.625931e-06,-9.090552e-05,0.34906584,8.604109e-09,8.603763e-09,4.532482e-08,1311004,0.004420002,0.010274402,0.0055118864,0.4,4.9124043e-05,4.9127982e-05,4.986002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24131000,24131000,1311004,-0.00014400843,3.265572e-06,-9.14453e-05,0.34906584,8.648474e-09,8.6481275e-09,4.4913136e-08,1311004,0.0030694876,0.011499455,0.004568986,0.4,4.9091595e-05,4.909582e-05,5.0108542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24237000,24237000,1311004,-0.00015175105,1.0455493e-05,-9.569821e-05,0.34906584,8.671073e-09,8.670727e-09,4.4241883e-08,1311004,0.002048483,0.010434319,0.0037948578,0.4,4.897501e-05,4.8979502e-05,5.0234644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
