timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
740000,740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003000,1003000,0.0,0.0,0.0,2.461316e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0464893e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,9.844297e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650001e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985000,1985000,0.0,0.0,0.0,3.1035182e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12813794e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,1.8261781e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219676e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,1.2022255e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618113e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,3.328382e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868858e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0,1.185263e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15280336e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0,3.8724365e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121489e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0,7.909858e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739111e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0,2.3370602e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1118727e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,6.254994e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625579e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,2.8852887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228365e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.1618094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772141e-05,0.0,0.0,nan,0.0,0.0,6.3886807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,2.7709246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827741e-06,0.0,0.0,nan,0.0,0.0,4.084168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,7.268399e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723972e-06,0.0,0.0,nan,0.0,0.0,3.7382057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,9.9562335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6838799e-09,0.0,0.0,nan,0.0,0.0,3.3568641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009000,9009000,0.0,0.0,0.0,1.1241815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.895727e-06,0.0,0.0,nan,0.0,0.0,3.3917973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.07027944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9809746e-06,0.0,0.0,nan,0.0,0.0,2.2499187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0545467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925721e-08,0.0,0.0,nan,0.0,0.0,4.5231867e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0056012236,0.0,0.0017283693,2.4299186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0140789e-07,0.0,0.0,nan,0.0,0.0,7.7040414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
