gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0027781143879959044,0.000777665110274666,0.006448326040691744,-0.49393178138351895,-0.21058220489521717,-9.802252285859614,-0.7291826571719227,-0.11613449269786363,0.8966770526958291
0.007069697638860641,0.012393289328585987,0.0020075716016480136,-0.41837382792472044,-0.5251240533468985,-9.677039907426245,-0.7291272124109868,-0.11608898598779242,0.8959243011190233
0.011608632818921669,0.019077329228891146,0.005263199990742628,-0.6105332562054935,-1.2598881698880977,-9.608901581892166,-0.7290717676500509,-0.11604347927772124,0.8951715495422177
0.01073962581027467,0.0036097947794506624,0.011944492177009172,-0.734500494120041,-1.1836284477110894,-9.830645019328585,-0.729016322889115,-0.11599797256765,0.894418797965412
0.010345307425737539,0.0012317179485249272,-0.014304667635808708,-0.20216016606307297,0.44297114781281555,-9.416265959308241,-0.728960878128179,-0.11595246585757885,0.8936660463886062
0.0025904451672227723,0.0055807357678535185,-0.0054380083711088305,-0.6286085012410995,-0.030258617884029504,-9.438677243133267,-0.7289054333672431,-0.11590695914750761,0.8929132948118006
0.008629932703418117,0.001819423910885039,0.005930514846795534,-0.24963459016276635,-0.16100616229908438,-9.759100973550357,-0.7288499886063072,-0.11586145243743635,0.8921605432349948
0.003901730243133266,0.0027436362297049845,0.007548300679348932,-0.3538455819430315,-0.32941037971515763,-9.844022495422177,-0.7287945438453713,-0.11581594572736516,0.8914077916581892
-0.008267993763377425,0.007480126643540189,0.0022188303159715143,-0.7428677890946093,-0.5438138786673451,-9.669360856561546,-0.7287390990844355,-0.11577043901729397,0.8906550400813835
9.026419145470772e-05,0.0014272661690742342,0.003715626489318416,0.07670655182095447,-0.3103527495198367,-9.696180754832147,-0.7286836543234996,-0.11572493230722274,0.8899022885045778
-0.009465265131841274,-0.010524416334282773,0.004944038835198368,-0.67521201761953,-0.08867967402034652,-9.836985645981688,-0.7286282095625636,-0.11567942559715157,0.8891495369277721
-0.016049451745676506,-0.011484051054933875,-0.0001469497190234011,-0.4153133960325532,0.37005028308036647,-9.771565757884028,-0.7285727648016277,-0.11563391888708033,0.8883967853509663
-0.024471041892166874,0.0048775371342829055,0.011684473955442608,-0.4994249775584959,-0.411401242522895,-9.82818738148525,-0.7285173200406918,-0.11558841217700913,0.8876440337741607
-0.027526315269582918,0.01086976834048833,0.006794226765005143,-0.5258740648423201,-0.6439375562563602,-9.724113608341812,-0.7284618752797559,-0.11554290546693793,0.886891282197355
-0.0215472131169888,-0.00475448216815869,-0.019070295326551294,-0.21405604075279813,0.3414284958290922,-9.504695109867752,-0.72840643051882,-0.1154973987568667,0.8861385306205494
-0.016549492278738573,-0.0010045614015259533,0.019523049552390516,-0.49920289031536014,-0.8537853247202404,-10.19525974872838,-0.728350985757884,-0.11545189204679546,0.8853857790437436
-0.02798886350254324,-0.0008775164608138353,-0.0036763801169888144,-0.5247990441912512,-0.18903547218819927,-9.441389585961343,-0.7282955409969482,-0.11540638533672429,0.884633027466938
-0.01825030818006098,-0.0032623659081790547,0.004193832924720307,-0.288745674059002,-0.12733294986063115,-9.818563364191254,-0.7282400962360123,-0.11536087862665306,0.8838802758901322
-0.008694173109257384,-0.0030886532472024462,0.003308613402339804,-0.2200604661444555,-0.1561757086927773,-10.017144499491353,-0.7281846514750764,-0.11531537191658187,0.8831275243133265
-0.009948528727568687,-0.00023774676663275212,-6.2455574262427e-05,-0.2999542419328585,-0.18217188598677547,-9.843366220752797,-0.7281292067141404,-0.11526986520651067,0.8823747727365208
-0.017442877404883105,0.0022758524266531036,0.016714164137741655,-0.22651535786368437,-0.3114547931414046,-9.768687364191251,-0.7280737619532045,-0.11522435849643943,0.8816220211597151
0.008678584707019321,0.0020811637991861648,0.0035874472644964444,0.2643327481790436,-0.10199897848423198,-9.700526851475075,-0.7280183171922685,-0.11517885178636826,0.8808692695829093
0.008475089067141395,-0.0019670028598169015,0.011365720043336755,-0.8663972789420185,-0.2504069511719233,-9.829039329603257,-0.7279628724313326,-0.11513334507629702,0.8801165180061037
0.014245354371312288,0.0070433729430315044,0.0014368276917599582,-0.3315282900813865,-0.3305975153407934,-9.71126395422177,-0.7279074276703967,-0.11508783836622578,0.879363766429298
0.01676730403967446,0.0041763644384536815,0.004243516692777246,-0.13850494057985907,-0.17246958887080316,-9.743014505595118,-0.7278519829094608,-0.11504233165615457,0.8786110148524924
0.010892197037639847,-0.007810266427263382,0.017394804441505464,-0.8297826974058974,-0.13537845291963818,-9.882921618514748,-0.727796538148525,-0.11499682494608339,0.8778582632756866
0.00548287100793488,0.011683439904374374,-0.009841018429298075,-0.238064099318413,-0.9952701353001026,-9.472388682604274,-0.727741093387589,-0.11495131823601215,0.877105511698881
0.029474475861648086,-0.004823625604476141,0.0016585337416073574,-0.3092809316276706,0.42233528728382885,-9.85278653407935,-0.7276856486266531,-0.114905811525941,0.8763527601220753
0.022449826902339813,0.0033071974364190923,0.005831752457782293,-0.14683198842217754,0.5736017394710075,-9.846989920651069,-0.7276302038657172,-0.11486030481586976,0.8756000085452695
0.004033396171922665,0.009041572394710071,0.004938427582095623,-0.3437464260783321,-0.10133804649033662,-9.751912533062056,-0.7275747591047813,-0.11481479810579856,0.8748472569684639
-0.008749264326551369,0.005493587483316335,0.001255469394710052,-0.5000248154425214,-0.5443557774872817,-9.68510796439471,-0.7275193143438454,-0.11476929139572736,0.8740945053916582
-0.01029928996032552,-0.003700977395218714,0.0016686988667344639,-0.2606937410986773,-0.2299058409460829,-9.741214589013223,-0.7274638695829094,-0.11472378468565611,0.8733417538148525
-0.023773796336724346,-0.008234191691861658,0.025946434028484292,-0.479299201444558,-0.784041907355037,-10.152718385554426,-0.7274084248219735,-0.11467827797558487,0.8725890022380467
-0.013248981781281822,-0.005959021545574778,0.03146536820040691,-0.17451683349949226,-0.591101005696847,-10.232030988809766,-0.7273529800610377,-0.1146327712655137,0.871836250661241
-0.018230903490335713,0.0056331703193285955,0.013350345273855528,-0.6923604291047818,-0.3613255131637842,-9.698166207527976,-0.7272975353001018,-0.11458726455544248,0.8710834990844354
-0.011491860085452605,0.00901668001057983,0.0007315237528992874,-0.5615355787588974,-0.2652498517599187,-9.71734568362157,-0.7272420905391659,-0.11454175784537128,0.8703307475076296
0.001995839702746704,0.0016153373936927881,0.0011079553354018292,-0.11775523747710978,-0.24095201349338777,-9.991717138351984,-0.7271866457782299,-0.1144962511353001,0.869577995930824
-0.005011860528138342,-0.004394454904984708,0.0010450841704984393,-0.8255373593184118,-0.14182421184944122,-9.347859089521872,-0.727131201017294,-0.11445074442522885,0.8688252443540183
-0.00012983153005088031,0.011142336914343794,-0.015660243331434332,-0.1945275893082421,-0.4859392104740579,-9.807703150559512,-0.7270757562563581,-0.11440523771515759,0.8680724927772125
0.010068810065879962,-0.01068291957884029,0.013560960474059011,-0.28736043528992883,0.08140735466937954,-9.781008013224822,-0.7270203114954222,-0.11435973100508642,0.8673197412004069
0.005475925232451632,-0.004542488443540096,0.01342810724740583,-0.5885265095625649,-0.30326936347914885,-9.740595478128178,-0.7269648667344863,-0.11431422429501521,0.8665669896236011
0.011563336066632707,0.004443545864903374,0.002435639168260428,-0.4739755952634803,-0.4890338009155659,-9.739231992878942,-0.7269094219735505,-0.114268717584944,0.8658142380467955
0.0359750158321465,-0.0006161355582909246,-3.486979837234597e-05,0.04930215244760909,0.033049050132247404,-9.752425978636825,-0.7268539772126145,-0.11422321087487282,0.8650614864699898
0.03952523834689731,0.011566758517802719,-0.009330017124109967,-0.10626844903356972,-0.43169941794506805,-9.77881618819939,-0.7267985324516786,-0.11417770416480158,0.8643087348931842
0.023660430420142424,-0.009551630886063072,0.01855524980569684,-0.3844323538148524,0.12332831715157677,-9.762896204476094,-0.7267430876907427,-0.11413219745473041,0.8635559833163784
0.014441303521871797,0.009306630009155744,0.004748469501525861,-0.5958729386571726,-0.7402990789216723,-9.77444757477111,-0.7266876429298068,-0.11408669074465919,0.8628032317395726
0.007628835099491365,0.002536968481180131,0.00093423038046793,-0.4028551642522899,-0.4031207798575819,-9.704243234994914,-0.7266321981688708,-0.11404118403458793,0.862050480162767
-0.0009860754085452873,-0.013796984995605268,0.007147324409969474,-0.2590850266327575,0.10259487161749564,-9.761266362156663,-0.7265767534079349,-0.11399567732451671,0.8612977285859613
-0.01075761256093587,-0.0009723883219125378,0.004016440438453736,-0.6208713179043729,-0.9463277390030482,-10.023093568667342,-0.726521308646999,-0.11395017061444554,0.8605449770091556
-0.002122931821973555,-0.006237826241424209,0.008679923815869786,-0.3030157899287896,-0.19496954181078363,-9.369360742624618,-0.7264658638860632,-0.1139046639043743,0.8597922254323499
-0.02217276144618502,0.0015691738077313836,0.005072204985757909,-0.6390745762970476,-0.9963905620142368,-9.398054737538148,-0.7264104191251273,-0.11385915719430313,0.8590394738555442
-0.017335956795523806,0.0013728012706001784,0.002387081700915552,-0.3352678692268528,0.0037458717192382363,-9.778387115971519,-0.7263549743641913,-0.1138136504842319,0.8582867222787385
-0.006875732191251267,-0.0007381092637843338,0.00236329410539166,-0.09304261156663289,0.8391275178229907,-9.979749853001017,-0.7262995296032554,-0.11376814377416071,0.8575339707019328
-0.0054008566168870535,-0.000812658789725331,0.005655934515157652,-0.22048957122075225,0.44157905230926153,-9.854570972024415,-0.7262440848423195,-0.11372263706408951,0.8567812191251272
-0.01114263147100708,-0.0001637159039673679,0.011827634559511689,-0.36778064372329916,-0.4937999311291981,-9.717990816887081,-0.7261886400813836,-0.11367713035401827,0.8560284675483215
-0.005955890417090526,0.009965754478128206,0.01053313882807731,-0.7701302359104791,-0.7220120100712112,-9.890899528992879,-0.7261331953204476,-0.11363162364394704,0.8552757159715157
0.0049435258626652785,-0.003175011959308192,0.0022668033070193556,-0.213746196276706,0.20592647904374062,-9.598111215666329,-0.7260777505595117,-0.11358611693387585,0.8545229643947101
-0.0063105728535099,0.0024971487792473865,0.002758357112817966,-0.3619416469989891,-0.3391084742624765,-9.727161880976606,-0.7260223057985757,-0.11354061022380464,0.8537702128179043
-0.0041662090284840594,0.005524134903356985,0.0026537914623600816,-0.6159680606714125,-0.6813906441912454,-9.817797421159714,-0.7259668610376399,-0.11349510351373342,0.8530174612410986
0.027032546809766043,-0.010284086323906419,-0.0024468810986775376,-0.38353755905391607,0.31187304598168997,-9.494249225839267,-0.725911416276704,-0.11344959680366223,0.8522647096642929
0.010355515582909567,-0.0017380674331638393,0.013146419922685552,-0.7804407791556434,-0.6852577004679488,-9.57993010478128,-0.7258559715157681,-0.113404090093591,0.8515119580874873
0.00861991417497456,0.00027000529664294006,-0.006874712262461969,-0.3007651993387561,0.31724758260427866,-9.814894212614448,-0.7258005267548322,-0.11335858338351983,0.8507592065106815
0.009846436940996949,0.00218507212207528,-0.0008772154231942997,-0.4859719335300103,-0.09299034099694836,-9.79299179857579,-0.7257450819938963,-0.11331307667344862,0.8500064549338758
0.008558262236215686,0.005839890666531001,0.008654868800610352,-0.2681622596337779,-0.4225897094608349,-9.758342858596135,-0.7256896372329603,-0.11326756996337736,0.8492537033570702
0.007028998647405928,0.007587960587283787,0.007522936154628588,0.2588055077314348,-0.1461677443845332,-9.688572305188199,-0.7256341924720244,-0.11322206325330615,0.8485009517802644
0.008853585337741578,0.0026578205734486236,-0.002751617462868728,0.21651675961342673,0.26414547181078185,-9.504217837232963,-0.7255787477110885,-0.11317655654323497,0.8477482002034588
-0.0069872702797557935,0.000892521654221776,0.020150358374364113,-0.6573910523906379,-0.5448522972227846,-10.048019098677516,-0.7255233029501527,-0.11313104983316372,0.8469954486266531
-0.00027886581739564563,-0.005015097107426301,-0.009672864710071522,-0.49263689895218465,-0.5584198030518812,-9.603525237029496,-0.7254678581892167,-0.11308554312309255,0.8462426970498473
0.004394394727873863,-0.003276646985269564,-0.0031896597212613537,-0.3385985441200404,0.02624307320447883,-9.674028349949136,-0.7254124134282808,-0.11304003641302134,0.8454899454730417
-0.0033353826856561165,0.002888743282176996,0.013151327158697858,-0.49013476185147425,-0.14028814002034323,-9.912656303153613,-0.7253569686673449,-0.11299452970295012,0.844737193896236
-0.013073513847406057,0.006659462084028524,0.010325379087487445,-0.661054997156668,-0.9068146315361216,-9.862301084435405,-0.725301523906409,-0.11294902299287894,0.8439844423194303
0.007757710180569594,0.0014312949451678963,-0.011048544982705912,-0.03215545587996326,0.13374991902339564,-9.449788716174977,-0.7252460791454731,-0.1129035162828077,0.8432316907426245
-0.011144336456256352,0.010341878339674461,0.007598947542217694,-0.852937734354018,-0.3077107035605288,-9.905701277721262,-0.7251906343845371,-0.11285800957273645,0.8424789391658188
-0.021505635447100664,-8.102371566624279e-05,0.006441498988809799,-0.2957540900508697,-0.48075535593082336,-9.845255043743643,-0.7251351896236012,-0.11281250286266528,0.8417261875890132
-0.02496958165412004,-0.00237925074384533,0.0021501679665004887,-0.41341735641913024,-0.7392043942421183,-9.752788610376399,-0.7250797448626654,-0.11276699615259406,0.8409734360122075
-0.022070681644964386,-0.005015124870396764,0.005632038739277736,-0.5613389431332645,-0.5024645333672418,-9.719017438453712,-0.7250243001017295,-0.11272148944252283,0.8402206844354018
-0.01688949808443536,-0.017167653002543314,0.016421781805696888,0.11286459776195701,0.345152716480168,-9.677888132248219,-0.7249688553407936,-0.11267598273245166,0.8394679328585961
-0.02637527547202449,0.002175046256866889,0.006565147624618437,-0.7954355739572807,-0.9133701644964494,-9.640574642929806,-0.7249134105798577,-0.11263047602238042,0.8387151812817905
-0.008959724456764954,-0.003133347749237047,0.007172125638860634,-0.5100116935910468,-0.25673619615462673,-9.927824449643948,-0.7248579658189217,-0.11258496931230917,0.8379624297049847
-0.004415762406917596,-0.006414367966429293,0.008053292891556457,-0.33961732130213657,0.006543342750762786,-9.790586164801628,-0.7247869801081254,-0.11254338053431094,0.8373860511235558
-0.013757422463072391,0.003102285714954414,0.0049163684776499855,-0.43823437062055204,-0.31725132335707673,-9.717560982706003,-0.7246719484231944,-0.11251289591251268,0.837309546775178
-0.018886793517802543,0.01751599014038657,0.004816764483300169,-0.6002874029298061,-0.7854050500712101,-9.868380186164803,-0.724519910681587,-0.11249174065717191,0.8376530212004069
0.004408063756663271,0.01595327805493389,0.01873073964598171,-0.46148951389623605,-0.650553530600204,-9.967157248219737,-0.7243678729399797,-0.11247058540183107,0.8379964956256358
0.008175904533062031,0.003673860394710151,0.0008050124785352122,-0.4397946316988811,-0.14822626801627992,-9.512956857578843,-0.7242158351983723,-0.11244943014649032,0.8383399700508647
0.004980569150559487,0.005394610832044783,0.0053308655381485714,-0.740155693743644,-0.614141558901326,-9.535549631739572,-0.724063797456765,-0.1124282748911495,0.8386834444760936
0.015758539628687698,-0.00295907595167854,0.005639192294404882,-0.3897531554811798,-0.2577206228484229,-9.759654205493387,-0.7239117597151576,-0.11240711963580871,0.8390269189013224
0.0165115712307224,-0.009753618862767063,0.009386538375381415,-0.15139959749745452,-0.09003022456764598,-9.835212471007122,-0.7237597219735503,-0.11238596438046793,0.8393703933265513
-0.0023194749921871672,-0.0042547714373346295,0.016011676922685493,-0.530977718270601,-0.6922539104272615,-9.66154112207528,-0.723607684231943,-0.11236480912512711,0.8397138677517803
-0.00024019084032553002,0.0041779747307222935,-0.007127615830111945,-0.649806710905392,-0.4105709724821968,-9.659463994913532,-0.7234556464903358,-0.11234365386978636,0.8400573421770091
-0.0018297318938758846,-0.008704675515361094,0.0019557960132247894,-0.16707969790132415,-0.2449966350762976,-9.871031413021363,-0.7233036087487285,-0.11232249861444553,0.840400816602238
-0.020762303017294204,-0.003959677356866648,0.008693239895218769,-0.5311968913825079,-0.38396824240081573,-9.766148389623599,-0.7231515710071211,-0.11230134335910476,0.840744291027467
-0.022496299729399743,0.0029886984748728543,0.012177864121057992,-0.7206189037639873,-0.31378670747710985,-9.671422591047813,-0.7229995332655138,-0.11228018810376396,0.8410877654526958
-0.013366589833163777,0.009330393840081365,0.007336498833977652,-0.6349807197151576,-0.29540802153611295,-9.685309866734485,-0.7228474955239065,-0.11225903284842316,0.8414312398779247
-0.014720372739267663,0.01635119241444566,-0.005932118600610473,-0.6352324634994927,-0.7029508487792507,-9.756855985757884,-0.7226954577822992,-0.11223787759308239,0.8417747143031535
0.0014037253465921454,0.004528947730010115,0.007566338194506677,-0.43625513149542117,-0.21659283901322246,-9.863447871820958,-0.7225434200406918,-0.11221672233774156,0.8421181887283824
0.0056897422544252285,0.0007756579044150571,0.0013532057995930859,-0.11071232321058,-0.06428016542421165,-9.561215945066124,-0.7223913822990845,-0.1121955670824008,0.8424616631536114
0.004787010663886078,-0.0008758542148117946,0.002148747241607298,-0.27917944912105574,-0.39387810766225545,-9.54702640996948,-0.7222393445574772,-0.11217441182705999,0.8428051375788402
0.016011973928993048,-0.0008326156129806632,0.00538341136775179,-0.42537007673448546,-0.19854042115970882,-9.754986133265515,-0.7220873068158699,-0.11215325657171916,0.8431486120040692
0.031070590760935893,0.0002614778432248226,0.007793404286876913,-0.36660584602238067,0.28296660030518705,-9.901430407934892,-0.7219352690742625,-0.11213210131637834,0.8434920864292981
0.014620791300101655,0.001162261973601185,0.011880443732451748,-0.49287202478128245,-0.6489183817700933,-9.643732804679551,-0.7217832313326552,-0.1121109460610376,0.8438355608545269
0.03265984996134297,0.009850318181536182,-0.005010731331637977,-0.3365640631129184,-0.22687340736520517,-9.63735922177009,-0.7216311935910479,-0.11208979080569677,0.8441790352797558
0.022714722776195278,0.014142926797558502,0.003304100278738592,-0.37234097346897277,-0.2966066508647004,-9.87364437792472,-0.7214791558494406,-0.112068635550356,0.8445225097049847
0.016246770234994913,0.014448837593082405,0.011663865715157668,-0.5235205596744654,-0.5149814118413014,-9.74726852034588,-0.7213271181078332,-0.1120474802950152,0.8448659841302136
0.020193351944048928,0.009252541511790337,0.00911033382126131,-0.496872415320444,-0.4168771262258333,-9.637413930824012,-0.7211750803662259,-0.1120263250396744,0.8452094585554425
0.02470834945479135,-0.001673619869206561,-0.001727302201932838,-0.24065563029501655,0.008379891312306986,-9.877094362156663,-0.7210230426246185,-0.11200516978433363,0.8455529329806714
5.816116937947674e-05,-0.013768586886663263,0.0032096796405900246,-0.5485574038046792,-0.5395264375584937,-9.704662394710072,-0.7208710048830111,-0.1119840145289928,0.8458964074059003
-0.00407691922335705,-0.012493112172939991,0.009123182218107794,-0.35601963357070326,-0.49313234196337785,-10.049856317395726,-0.7207189671414038,-0.11196285927365204,0.8462398818311292
-0.008991534614445606,-0.003879166817904312,0.012155695464903369,-0.6050188552187206,-0.5848416169989835,-9.637588541200403,-0.7205669293997965,-0.11194170401831123,0.846583356256358
-0.0032293954175991804,0.0009244235619532042,0.010824688270600201,-0.5166051606815867,-0.3625243931892164,-9.606009900305189,-0.7204148916581892,-0.11192054876297045,0.8469268306815869
-0.0010830170391656806,-0.0022596764996947703,0.008551771833163772,-0.29159237077314115,-0.13475391029603012,-9.942159648016277,-0.720262853916582,-0.11189939350762966,0.8472703051068158
-0.026678814390640872,-0.00819397442421145,0.008921989907426108,-0.6903234095829073,-0.5491715570701898,-9.807362538148526,-0.7201108161749746,-0.11187823825228883,0.8476137795320448
-0.023380853479145466,0.012201007565615504,-0.010191229543235033,-0.37767340722278675,-0.07201261990640806,-9.844126949135301,-0.7199587784333673,-0.11185708299694809,0.8479572539572736
-0.035846931749745625,-0.0038271021353000322,0.0010610537568666815,-0.1291910344415064,-0.16933890445574712,-9.72648757985758,-0.71980674069176,-0.11183592774160726,0.8483007283825026
-0.0301054038402847,-0.006811010847202386,0.0036782300583926403,0.056966244740591414,-0.17435629567649977,-9.81435532044761,-0.7196547029501527,-0.11181477248626648,0.8486442028077315
-0.022240331278738566,-0.007643147106815904,0.005116952078331667,-0.23072082336724606,-0.29683032654120173,-9.879182691759919,-0.7195026652085453,-0.1117936172309257,0.8489876772329603
-0.01910419647812822,-0.014477370242115978,0.013626516467955223,-0.7903486376500517,-0.4306860944252302,-9.82002514750763,-0.719350627466938,-0.11177246197558488,0.8493311516581892
0.0037971341066124105,-0.010642500740590142,0.02245107940590043,-0.3719840600712068,0.2709977297049897,-9.935665293997967,-0.7191985897253307,-0.11175130672024412,0.849674626083418
0.003859764874465921,0.005038280459816967,0.0045683634018310396,-0.9014250572634819,-0.42850103009155993,-9.635219987792471,-0.7190465519837234,-0.1117301514649033,0.850018100508647
0.013624412403051879,0.008894406199389623,0.005815320790437434,-0.2916250294201428,0.037128995015259125,-9.903577084435403,-0.718894514242116,-0.11170899620956252,0.8503615749338759
0.017382240334689738,0.014970330679552335,0.0072618014801627785,-0.3788382242522844,-0.03357890754831766,-9.962720998982707,-0.7187424765005087,-0.11168784095422173,0.8507050493591047
0.014826344131230908,0.01788926657578834,-0.0011478644374365464,-0.6145196650701882,-0.4750902816887081,-9.686098971515767,-0.7185904387589014,-0.11166668569888093,0.8510485237843337
0.013922315585961353,0.009167247510071206,-0.01514657181078329,0.024168906217700542,-0.4300544993489314,-9.372540485249237,-0.7184384010172941,-0.11164553044354017,0.8513919982095626
0.023404729046795483,0.005689194166429312,0.00475974936927764,-0.2777799260590018,-0.08547063550356193,-9.617263382502543,-0.7182863632756867,-0.11162437518819933,0.8517354726347914
0.01775330644150554,-0.010476720916988948,-0.003611646267853594,-0.12744921069175844,0.13708227000000167,-9.937028765005088,-0.7181343255340794,-0.11160321993285857,0.8520789470600203
-0.0025902668036623284,-0.023063634257375412,0.010169455447304236,-0.5387109786673466,-0.36714938914547524,-9.869761788402847,-0.7179822877924721,-0.11158206467751776,0.8524224214852492
-0.016760852333672426,-0.02258371076093594,0.014240615851475116,-0.6483469626856573,-0.46515605061546444,-9.773570179043743,-0.7178302500508646,-0.11156090942217697,0.8527658959104781
-0.023925940472024607,-0.011122778992878845,0.002223319667548308,-0.41261342396744966,-0.13553366384028884,-9.82969746286877,-0.7176782123092573,-0.11153975416683619,0.853109370335707
-0.041426257488301414,-0.00037360969481206054,0.0018847330642927601,-0.6952477611597191,-0.5170143964293014,-9.91781767141404,-0.71752617456765,-0.11151859891149536,0.853452844760936
-0.018565307172940002,0.019545178358087466,0.01877770060610375,-0.38999527416073276,-0.2637013906103767,-9.784112987792472,-0.7173741368260427,-0.11149744365615462,0.8537963191861648
-0.004622224889796406,0.022942027285859617,-0.00024268708240109474,-0.5187559730417113,-0.19925674005086436,-9.43570734994913,-0.7172220990844353,-0.11147628840081379,0.8541397936113937
