gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0037532973,0.0011571038,-0.008125867,0.8021484,0.6173309709911899,0.1568580000000015,1.0080719999999999,0.083749624,-0.44782742
0.003950588295727365,0.0009936555595930823,0.004263089321464903,-0.11469733753814848,-0.26842986400370367,-0.2605734038657168,1.008016555239064,0.08370411728992877,-0.4470746684231943
0.012102914895218718,-0.007658202082400816,0.0008042956358087485,-0.014872637466937955,0.09751803488744606,-0.42905285859613507,1.0079611104781283,0.08365861057985752,-0.44632191684638856
0.011874918248219738,0.00131989034181078,-0.004064323615462869,0.18317940334689725,0.1430516671763175,-0.18078230315361132,1.007905665717192,0.08361310386978629,-0.4455691652695828
0.005755022535300101,0.013829720572939979,-0.0025974379520854528,0.08312155890132247,-0.253661228500143,0.01484416378433373,1.0078502209562563,0.08356759715971512,-0.44481641369277714
0.00401014814750763,0.006264689843336723,0.002877612540691766,-0.11528273774160769,-0.3646728604431748,-0.2487804221770098,1.0077947761953205,0.08352209044964387,-0.4440636621159716
0.004254154777009155,0.00967713901200407,-0.014542666651169883,0.9532707947100711,0.5697631932699484,0.3408244933875899,1.0077393314343845,0.08347658373957273,-0.4433109105391658
0.007385555273652085,-0.008180654447609357,-0.008758073277416074,0.37250269778229916,0.4973336633818309,-0.26425130620549275,1.0076838866734485,0.08343107702950148,-0.44255815896236006
0.004317953737741607,0.003255396162767042,-0.004110624942319429,0.246613193733469,0.06946625831572675,-0.08256968667344822,1.0076284419125128,0.08338557031943028,-0.4418054073855544
0.004614199377822992,-0.0016190346093591136,-0.008648054091353004,0.5448211729806716,0.29283926987218695,0.12268561953204582,1.0075729971515768,0.08334006360935908,-0.44105265580874875
0.008152283923906413,-0.02328782481078333,-0.017395922904374365,0.9006802263275686,0.9935301907266937,0.07200547914547428,1.0075175523906408,0.08329455689928786,-0.4402999042319431
0.002674974287995928,-0.0051663817465920645,-0.014005822970498464,0.8933900975788399,0.7638179710929393,0.31937662563580815,1.007462107629705,0.0832490501892166,-0.43954715265513733
-0.002697731294913528,-0.003319308459918617,0.005729341123092566,0.2053957864496443,0.4479727438294204,-0.36579304476093455,1.0074066628687692,0.08320354347914544,-0.43879440107833156
-0.005457921137029503,0.010457505723194316,0.002385033338962354,0.27649407816887095,-0.006228700789094877,0.004292675483215547,1.007351218107833,0.08315803676907421,-0.4380416495015259
-0.004883659683316379,0.004181378673448628,-0.011164262232756864,0.6087676714140386,0.44549252657611405,0.06384217395727454,1.0072957733468972,0.08311253005900301,-0.43728889792472014
-0.005874287103458806,-0.0027542293253306075,-0.013734406946083397,0.536890371719226,0.5590310718050239,-0.13768062360122002,1.0072403285859615,0.08306702334893182,-0.4365361463479145
-0.009231897139064088,0.0033050994844353986,-0.0008365741831129214,0.05284986747711101,-0.25538792493961376,-0.14071670905391542,1.0071848838250255,0.08302151663886059,-0.4357833947711087
-0.001202029141505601,-0.020549651622787365,-0.015043655444557463,0.8671751923194296,0.8792599253147086,0.3301861841302145,1.0071294390640895,0.08297600992878942,-0.4350306431943032
0.0005885540066124115,-0.015070466371312307,-0.000793571826246179,0.4044022761648014,0.37216993518246105,-0.29150652594099746,1.0070739943031537,0.08293050321871817,-0.4342778916174974
-0.007170058155239058,-0.0022423762497456833,-0.0041176967768056915,0.2354737471108851,-0.005943659171576895,-0.014600684638860884,1.0070185495422177,0.08288499650864695,-0.43352514004069176
-0.00419715872736523,-0.0025338788051881807,-0.006254945300915571,0.44676451105798515,0.42690485273074125,0.05792969175992013,1.0069631047812817,0.08283948979857575,-0.4327723884638861
0.007059036391658195,-0.010511088894201416,-0.005996849387995946,0.7434995166836216,1.0899967218559095,-0.1262768250254318,1.006907660020346,0.08279398308850455,-0.43201963688708045
0.010953325144455756,-0.006273701817293992,-0.012212202372329591,0.6941549032960322,0.8033792405273232,0.042511008138351514,1.00685221525941,0.0827484763784333,-0.4312668853102747
0.020840605787385554,0.00037524330010172986,-0.00027922848016276487,0.40070510162767037,0.1318402866880364,-0.2814160824008134,1.006796770498474,0.08270296966836213,-0.4305141337334689
0.02046480334282808,-0.001739631754425226,-0.002932000737538145,0.7647385396846385,0.6060909465720843,-0.2581844872838239,1.0067413257375382,0.0826574629582909,-0.42976138215666315
0.006582161584944086,-0.003939806009155643,0.001838719146490319,0.3241056768565631,0.2454520586819541,-0.14129050152594047,1.0066858809766022,0.08261195624821971,-0.4290086305798575
0.0018750840213631959,0.0016554249328586193,0.0018701365224821796,0.20741017039674595,0.09607925693220806,-0.05418178942014151,1.0066304362156662,0.08256644953814851,-0.42825587900305184
0.007471690084435389,0.0095280173886063,-0.00360707957985757,0.7196627010172937,0.4903944891499075,-0.026928849440487568,1.0065749914547304,0.08252094282807726,-0.4275031274262462
-0.012699635372329609,-0.0036266778272634795,0.009377188669379456,0.2719543714140385,-0.0840165359263894,0.01566480569684714,1.0065195466937946,0.08247543611800603,-0.4267503758494404
0.008796214971515745,-0.0023435968425228907,-0.008922143806714118,0.7334393382502538,0.6426834781122671,-0.07850459409969446,1.0064641019328584,0.08242992940793487,-0.42599762427263477
0.0027781143879959044,-0.000777665110274666,-0.006448326040691744,0.49393178138351895,0.21058237588642717,0.005177285859614855,1.0064086571719226,0.08238442269786364,-0.4252448726958291
-0.007069697638860641,-0.012393289328585987,-0.0020075716016480136,0.41837382792472044,0.5251242243381085,-0.12003509257375455,1.0063532124109869,0.08233891598779242,-0.42449212111902335
-0.011608632818921669,-0.019077329228891146,-0.005263199990742628,0.6105332562054935,1.2598883408793078,-0.1881734181078336,1.0062977676500509,0.08229340926144454,-0.4237393695422177
-0.01073962581027467,-0.0036097947794506624,-0.011944492177009172,0.734500494120041,1.1836286187022995,0.03357001932858594,1.0062423228891149,0.0822479020508647,-0.42298661796541204
-0.010345307425737539,-0.0012317179485249272,0.014304667635808708,0.20216016606307297,-0.44297097682164555,-0.3808070406917583,1.006186878128179,0.08220239484028485,-0.42223386638860627
-0.0025904451672227723,-0.0055807357678535185,0.0054380083711088305,0.6286085012410995,0.030258788875239504,-0.3583977568667329,1.006131433367243,0.08215688762970501,-0.4214811148118006
-0.008629932703418117,-0.001819423910885039,-0.005930514846795534,0.24963459016276635,0.16100633329029437,-0.03797402644964265,1.006075988606307,0.08211138045574765,-0.42072836323499485
-0.003901730243133266,-0.0027436362297049845,-0.007548300679348932,0.3538455819430315,0.32941055070636766,0.046947495422177354,1.0060205438453713,0.08206587424618517,-0.4199756116581892
0.008267993763377425,-0.007480126643540189,-0.0022188303159715143,0.7428677890946093,0.5438140496585151,-0.12771214343845294,1.0059650990844355,0.08202036803662258,-0.41922286008138354
-9.026419145470772e-05,-0.0014272661690742342,-0.003715626489318416,-0.07670655182095447,0.31035292051104674,-0.1008942451678525,1.0059096543234995,0.08197486182706004,-0.4184701085045778
0.009465265131841274,0.010524416334282773,-0.004944038835198368,0.67521201761953,0.08867984501153651,0.039912645981688755,1.0058542095625636,0.08192935559715156,-0.4177173569277721
0.016049451745676506,0.011484051054933875,0.0001469497190234011,0.4153133960325532,-0.37005011208915645,-0.025509242115971276,1.0057987648016278,0.08188384888708033,-0.41696460535096636
0.024471041892166874,-0.0048775371342829055,-0.011684473955442608,0.4994249775584959,0.41140141351410503,0.03111238148525075,1.0057433200406918,0.08183834217700914,-0.4162118537741607
0.027526315269582918,-0.01086976834048833,-0.006794226765005143,0.5258740648423201,0.6439377272475302,-0.07295939165818766,1.0056878752797558,0.08179283546693794,-0.41545910219735505
0.0215472131169888,0.00475448216815869,0.019070295326551294,0.21405604075279813,-0.3414283248379022,-0.29237789013224713,1.00563243051882,0.08174732875686669,-0.4147063506205494
0.016549492278738573,0.0010045614015259533,-0.019523049552390516,0.49920289031536014,0.8537854957114503,0.39818474872838117,1.005576985757884,0.08170182204679546,-0.4139535990437436
0.02798886350254324,0.0008775164608138353,0.0036763801169888144,0.5247990441912512,0.18903564317940927,-0.35568541403865694,1.005521540996948,0.0816563153367243,-0.41320084746693797
0.01825030818006098,0.0032623659081790547,-0.004193832924720307,0.288745674059002,0.12733312085180115,0.02149036419125494,1.0054660962360122,0.08161080862665307,-0.4124480958901322
0.008694173109257384,0.0030886532472024462,-0.003308613402339804,0.2200604661444555,0.15617587968396732,0.22007149949135396,1.0054106514750765,0.08156530191658187,-0.41169534431332655
0.009948528727568687,0.00023774676663275212,6.2455574262427e-05,0.2999542419328585,0.18217205697798547,0.04629122075279746,1.0053552067141402,0.08151979520651068,-0.4109425927365208
