gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026560950000000003,-0.015367950000000002,0.6322684037199999,1.0017159637300002,-0.469220825361,2.3772210000000005,0.832012,0.151620654,-0.37035783
-0.018461285784577723,-0.003640193390452875,0.5847791107311139,0.5507661512278214,0.9853041556800672,1.246410014687882,0.8318637402937576,0.15161410709424722,-0.37072135332925343
-0.014540336235006121,0.0015801217025703806,0.03861795382301102,-0.796200548698164,-2.262469299535261,0.9403882570379434,0.8317154805875153,0.15160756018849453,-0.37108487665850676
-0.04559252554467565,0.03718124479804162,-0.5691542905984822,0.1991125888319339,-2.1579927929830993,2.661076867809058,0.8315668733824336,0.15160133142094714,-0.37144817766323396
-0.0031649093831089357,0.021987507992656058,-0.3972195981931212,-0.7463207630744798,3.5695110520706157,0.19655287637698926,0.8314149657037944,0.15159812426560587,-0.37180936707466344
0.03413810658873929,0.03573125701101591,0.01134748640893513,-0.1448465380036842,0.9284895458294015,2.2426467747858023,0.831259662129743,0.1515980260820074,-0.3721683838433293
0.08862910423378213,0.03825426983353732,0.40437386263332925,1.2828731193283476,2.01790332614094,1.1423216162790695,0.8311041441240028,0.15159798363221208,-0.37252727173405653
0.1715252004394125,0.04398954247246023,0.6335640353805508,-0.08845378788692779,1.9757061745730966,0.5721998023255814,0.8309472005009918,0.1515983117203394,-0.372885302798928
0.22157150555569155,0.03587615418849449,0.4843665951658874,-0.10664924896039167,-1.4167068228873416,1.3270346432068543,0.8307814510403917,0.1516009285691555,-0.37323804137086913
0.24038690005385555,-0.005333653604651163,-0.3062813149098531,-0.019531896649124848,-1.243663395001831,1.3880066009791925,0.8306153049204406,0.15160364851529984,-0.37359054154222765
0.22675410734394125,-0.08851568223500612,-0.6167225734727907,0.791926617675918,0.15874751310309423,1.4607147527539777,0.8304441586856879,0.1516041730897312,-0.3739402678537965
0.21725835083965728,-0.11042615438188495,-0.29743676769772337,-0.28987201977803917,1.818884630042978,0.396324641982865,0.8302576294981641,0.1515979435593635,-0.37428146033047743
0.20686717390697673,-0.11112381473194614,0.19129628843647492,0.37760869390818846,2.527321395367799,1.249128932680538,0.8300553085434517,0.1515847804283965,-0.3746138921787026
