gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00494449,-0.023163952,0.00010930372,-6.703627e-05,9.554639e-06,-8.10838,0.2762866,-0.034871116,0.47190157
0.007159730215422277,-0.027803169390452874,0.00010931073111383109,-6.671877217870258e-05,9.455680067319462e-06,-8.064255985312117,0.2763778207099143,-0.03484797843818848,0.47184984214198283
0.00964235176499388,-0.03160977129742962,0.00011125582301101591,-6.631869816401469e-05,9.300464739290085e-06,-8.032164742962056,0.2764690414198286,-0.03482484087637696,0.4717981142839657
0.010857498455324356,-0.03294360520195838,0.00011420940151774786,-6.611116806609547e-05,9.207016900856794e-06,-8.023335132190942,0.27655991463090357,-0.03480138517636006,0.47174660875047475
0.011305122616891065,-0.03284520200734394,0.00011808180687882497,-6.602307447980416e-05,9.152070615667075e-06,-8.02885012362301,0.276647487368421,-0.03477490786413702,0.47169721481028143
0.01164026958873929,-0.03239127298898409,0.00012280540893512852,-6.594800368421053e-05,9.095829401468788e-06,-8.040147225214199,0.2767316642105263,-0.03474532158017128,0.47164999351285186
0.011814804233782129,-0.031273010166462674,0.00012848263332925337,-6.588067165238678e-05,9.026140940024479e-06,-8.06300238372093,0.2768156266209429,-0.03471567956240231,0.4716029010933609
0.011604300439412484,-0.02770026752753978,0.0001374853805507956,-6.579188692778459e-05,8.874573096695226e-06,-8.129454197674418,0.27689816341408846,-0.034685667006710774,0.4715566654997256
0.011127445555691555,-0.024968925811505508,0.0001402151658873929,-6.576896039167687e-05,8.777112658506733e-06,-8.179532356793146,0.276971894369645,-0.03465336569033039,0.47151572239902073
0.01062853005385557,-0.022912426604651162,0.00014115509014687883,-6.5768649124847e-05,8.70499816891065e-06,-8.218139399020808,0.27704522866585063,-0.034620961276621745,0.4714750176988984
0.01000923734394125,-0.020938536235006123,0.0001416265272093023,-6.578232408200734e-05,8.633103094247247e-06,-8.256431247246022,0.27711356284725447,-0.03459075223462622,0.4714370868585658
0.008966350839657283,-0.018367584381884947,0.00014297230227662178,-6.581977803916768e-05,8.530042977968177e-06,-8.311606858017136,0.2771665140758874,-0.03456729729742958,0.47140768985312115
0.007465703906976744,-0.015386154731946145,0.0001461584364749082,-6.58860918115055e-05,8.395367799265606e-06,-8.385530067319461,0.27720367353733166,-0.03455077596083231,0.47138705347613213
0.005874628756181152,-0.013206599070991434,0.00015132748694002447,-6.597279815177479e-05,8.265532618115056e-06,-8.45968394492044,0.2772406460055712,-0.034534572798463656,0.4713665033739923
0.0035241198758873904,-0.01097131030722154,0.0001576175805507956,-6.612110493268055e-05,8.07706058873929e-06,-8.56384370991432,0.2772756719052041,-0.03452168177765583,0.47134685137888827
0.0024375956051407585,-0.010344467878824969,0.00015895384914320685,-6.620327082741738e-05,7.986658669522644e-06,-8.610188973072216,0.2773062028151775,-0.03451643910893509,0.4713292732802938
0.001359662876927785,-0.009942978522643819,0.00015912635329253365,-6.629757690575275e-05,7.892472906976745e-06,-8.658513813953489,0.2773363096695226,-0.034511917982864085,0.4713118908323133
-0.0003902857570991417,-0.009542641105263159,0.00015437804839657285,-6.649440541003672e-05,7.719615325581395e-06,-8.75169369645043,0.27736615835267797,-0.0345104789468619,0.47129443292850204
-0.0022987606756425935,-0.009118644212974297,0.00014563607538555694,-6.675307159363525e-05,7.513122575275398e-06,-8.864325031823746,0.27739551498164017,-0.034514914134638884,0.4712768312117503
-0.0039061121860465126,-0.008353854093023255,0.00013535721976744186,-6.704055860465116e-05,7.3196316279069764e-06,-8.972135,0.27742441581395344,-0.03452479069767438,0.4712590962790697
-0.006223925581395344,-0.006357430541615673,0.0001230823420195838,-6.749513447980417e-05,7.046945906976745e-06,-9.132047620563036,0.2774531207586629,-0.03453497367437636,0.4712414539028405
-0.008029721860465114,-0.0035440984436964523,0.00013727045962056304,-6.791833570379436e-05,6.831655302325582e-06,-9.242007101591186,0.2774776235983201,-0.034551729718439984,0.47122579701177564
-0.00883911617625459,-0.0020753644862913086,0.0001511724888494492,-6.812843929008568e-05,6.730545036964504e-06,-9.29210164504284,0.2774975171113831,-0.03457569581884941,0.4712123180171358
-0.00930512724235006,-0.0010962754964504299,0.00016292703472460218,-6.826542335373317e-05,6.667958778947369e-06,-9.324229266829866,0.2775167260709915,-0.03460073271970623,0.47119916247246024
-0.009685917298653611,-0.0001973808701101593,0.00017405404985312118,-6.839178112607099e-05,6.6121508029375766e-06,-9.354454206854346,0.2775305552264382,-0.03462582882260582,0.4711891686717596
-0.01006101775275398,0.0008180725050428413,0.00018516086646266832,-6.853934602203182e-05,6.548642025703794e-06,-9.390451317013465,0.27753628511627904,-0.03465101405385554,0.4711839348592411
-0.010437224793145655,0.002079469800489594,0.0001957196300611995,-6.87400300244798e-05,6.465076445532436e-06,-9.440435321909424,0.2775360637209302,-0.03467626477600974,0.4711821986536108
-0.010866452675642594,0.003841696742594859,0.00020617265876376987,-6.906372476132192e-05,6.333950884577723e-06,-9.521906948592411,0.2775358324948296,-0.03470152209352973,0.471180467760942
-0.011015866922888617,0.004504457588616892,0.0002094638783476132,-6.922711864137086e-05,6.269838550673195e-06,-9.562239168910649,0.2775287688962984,-0.03473136319022491,0.47118242937660915
-0.011123635030599755,0.004813891715422276,0.00021252414096695226,-6.934204250917992e-05,6.225743098041615e-06,-9.58949752876377,0.2775180089351284,-0.034763684144430824,0.47118638866585066
