gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.045561153,0.034030832,-0.012630524,0.07340223,-0.08676754,-9.894033,0.274644715250278,-0.0299272277041156,0.4725440608008898
0.041256752,0.034942713,-0.019120546,0.03270386,-0.015661018,-9.816898,0.2744830235928809,-0.0303997911746384,0.4734848874972191
0.033889204,0.03121194,-0.016142683,-0.008616125,-0.011465578,-9.763973,0.2743213319354838,-0.0308723546451612,0.4744257141935484
0.035350423,0.028850509,-0.017710947,-0.0014542958,-0.044495575,-9.650116,0.2741617022135706,-0.0313045455862069,0.4753108326807564
0.032983962,0.024146255,-0.015298345,0.009659594,-0.06593008,-9.755373,0.2740618686206896,-0.0305659331724137,0.4745804131034483
0.039117116,0.029638685,-0.020073632,0.04595748,0.0069848117,-9.921099,0.2739620350278087,-0.0298273207586206,0.4738499935261401
0.03148142,0.022081418,-0.026013646,-0.04769989,-0.14227684,-9.898815,0.2738622014349277,-0.0290887083448275,0.4731195739488321
0.03269252,0.018118504,-0.021601116,0.0034879525,-0.055207342,-9.830109,0.2737581549276974,-0.0287058062046718,0.4728099031701891
0.032153577,0.02220278,-0.01939451,0.04593222,-0.053512037,-9.784021,0.2736436677196885,-0.0292044469165739,0.4735429576751946
0.03515663,0.022246936,-0.017925853,0.025420643,-0.13956392,-9.797586,0.2735291805116796,-0.029703087628476,0.4742760121802002
0.04198048,0.015486667,-0.01871294,0.06975645,-0.114646636,-9.747175,0.2734146933036707,-0.0302017283403782,0.4750090666852057
0.046000645,0.020378612,-0.022041116,0.07768082,-0.069743566,-9.840084,0.2736363522580645,-0.0302158926006674,0.474935980923248
0.045926828,0.02110058,-0.018914666,0.0589983,-0.08038551,-9.784369,0.2741424425806451,-0.0298201152480533,0.4741807764738598
0.04396723,0.019183854,-0.024908416,0.073143736,-0.04362474,-9.680117,0.2746485329032258,-0.0294243378954393,0.4734255720244716
0.041188214,0.018489009,-0.02457056,0.08222319,-0.011621593,-9.770363,0.2751546232258064,-0.0290285605428253,0.4726703675750834
0.03938296,0.020820757,-0.024711339,0.10083601,-0.081761196,-9.720682,0.2747844229699666,-0.0285203532391546,0.4730366178197998
0.036665957,0.025994306,-0.026213698,0.07932368,-0.07187114,-9.637663,0.2741894151835372,-0.0279833026496106,0.4736905711012236
0.034805447,0.02793582,-0.018998964,0.0703717,-0.023523869,-9.662721,0.2735944073971079,-0.0274462520600667,0.4743445243826474
0.037043873,0.025404185,-0.017019613,0.078145094,-0.07637869,-9.706342,0.2730184314238042,-0.0269333640244716,0.474974574705228
0.037612908,0.01499181,-0.025105258,0.05620145,-0.13401468,-9.667164,0.2728040598998887,-0.0268795645139043,0.4751504688097887
0.034284282,0.012579589,-0.034331433,0.0333812,-0.111817785,-9.7193,0.2725896883759733,-0.026825765003337,0.4753263629143492
0.026684584,0.0150255645,-0.032439172,0.009046416,-0.10834751,-9.826913,0.2723753168520578,-0.0267719654927697,0.4755022570189099
0.02581877,0.016162263,-0.030087212,-0.022977034,-0.078396425,-9.715445,0.2723474306896551,-0.026855638705228,0.4756750005116796
0.030840892,0.01888551,-0.029647816,0.033338405,-0.045212213,-9.613156,0.2727461617241379,-0.0272538043114571,0.4758405364404894
0.029620532,0.013876505,-0.03380724,0.0240145,-0.10469065,-9.777658,0.2731448927586207,-0.0276519699176863,0.4760060723692992
0.03252325,0.009961858,-0.028674737,0.05819709,-0.09369158,-9.960958,0.2735436237931034,-0.0280501355239154,0.476171608298109
0.025213076,0.01301142,-0.029664045,0.05193139,-0.027637416,-9.914761,0.2736196160511679,-0.0277787070055617,0.4759459253392658
0.0191854,0.00952876,-0.029788151,0.05162275,-0.08237187,-9.873888,0.2734403074860956,-0.0269775995528364,0.4754107707230255
0.017686132,0.010341576,-0.023309851,0.09796432,-0.15347338,-9.976292,0.2732609989210233,-0.0261764921001112,0.4748756161067853
0.020394742,0.013947628,-0.028124224,0.052234985,-0.095449254,-9.914181,0.273081690355951,-0.0253753846473859,0.474340461490545
0.019842463,0.00861477,-0.03476171,0.11776525,-0.1234012,-9.843327,0.2728749234482758,-0.0253649102258064,0.4738394871857619
0.022373633,0.006164307,-0.030618187,0.13249245,-0.048836917,-9.76143,0.27266182,-0.0255368895806451,0.4733464006451613
0.022236917,0.0046039796,-0.02747083,0.13385612,-0.03209141,-9.884284,0.2724487165517241,-0.0257088689354838,0.4728533141045606
0.025282418,0.0027640488,-0.033344474,0.077867195,-0.095646046,-9.926548,0.2722423090767519,-0.0258545122903225,0.4724333687430478
0.025874857,0.0051528024,-0.034178365,0.061254263,-0.17323747,-9.929884,0.2721296452280311,-0.0256314516451612,0.4730373998887653
0.02160876,0.0050023757,-0.034472402,0.09947225,-0.14791639,-9.852807,0.2720169813793103,-0.025408391,0.4736414310344827
0.024528762,0.0010498764,-0.030888041,0.03934226,-0.05340023,-10.032386,0.2719043175305895,-0.0251853303548387,0.4742454621802002
0.019643527,0.0010579872,-0.024321714,0.058240443,-0.09226923,-9.81805,0.2718823783537263,-0.0252115724983314,0.4747823020467185
0.017928304,-0.0025369478,-0.027089594,0.06459086,-0.08595155,-9.8233795,0.2720524927030033,-0.0257655595061179,0.4751769058286985
0.017899556,-0.0029080294,-0.036528487,0.030096238,-0.016770814,-9.914856,0.2722226070522803,-0.0263195465139043,0.4755715096106785
0.013250665,-0.0050207884,-0.033753928,0.044496525,-0.060629755,-9.915866,0.2723927214015573,-0.0268735335216907,0.4759661133926585
0.0182522,-0.00012706728,-0.031732876,0.064416684,-0.12951277,-9.907018,0.2726501794660734,-0.0266475637174638,0.4755440856729699
0.010329358,0.0068857884,-0.03599994,0.078260556,-0.14297873,-9.786293,0.2729721959288098,-0.0258451040956618,0.474518460756396
0.01541874,0.009229196,-0.02923177,0.12968844,-0.19343278,-9.814563,0.2732942123915461,-0.0250426444738598,0.473492835839822
0.021492152,0.010699114,-0.03237817,0.08311126,-0.15379587,-9.929527,0.2736162288542825,-0.0242401848520578,0.472467210923248
0.020514105,0.009984574,-0.03853236,0.07845889,-0.15355538,-9.899471,0.2731626942825361,-0.023890726705228,0.4727403432369299
0.015899071,0.01083731,-0.03352747,0.07343488,-0.19308297,-9.7306,0.272549372814238,-0.0236346005205784,0.4732810586985539
0.016297873,0.011774175,-0.036519576,0.0056494866,-0.11019345,-9.62232,0.2719360513459399,-0.0233784743359288,0.4738217741601779
0.017402815,0.0073109055,-0.03301269,0.08900797,-0.054125044,-9.640106,0.2714288121913236,-0.0231416249477196,0.474246025105673
0.013426748,0.007392319,-0.032476105,0.09836449,-0.12585892,-9.67984,0.2720884784872079,-0.0231168203203559,0.4733891663737486
0.01223826,0.008778876,-0.033873107,0.01260188,-0.10990305,-9.815213,0.2727481447830923,-0.0230920156929922,0.4725323076418242
0.008647222,0.0085376045,-0.03521266,0.027682114,-0.07867549,-9.817797,0.2734078110789766,-0.0230672110656284,0.4716754489098999
0.012018607,0.008612574,-0.038854543,0.1209923,-0.10285407,-9.903822,0.2738753109566184,-0.0231157097263626,0.4713472345606229
0.011798459,0.0068052667,-0.036219206,0.16049284,-0.11886708,-9.989129,0.273965595272525,-0.0233081000266963,0.4720567295550611
0.0072969417,-0.0074621513,-0.03620019,0.06805439,-0.10018116,-9.70669,0.2740558795884316,-0.02350049032703,0.4727662245494994
0.007842263,-0.005663932,-0.036345653,-0.02712581,-0.10516433,-9.740707,0.2741461639043381,-0.0236928806273637,0.4734757195439377
0.0024260352,0.001347247,-0.032029547,0.051766094,-0.034581173,-9.766035,0.2738981217686318,-0.023626155519466,0.473971712246941
0.0013694742,0.0057579232,-0.033042707,0.11737318,-0.0705443,-9.685606,0.2734165867296996,-0.0233806042847608,0.474320358298109
-0.00018364414,0.0003690988,-0.033855796,0.120437756,-0.103213415,-9.800298,0.2729350516907675,-0.0231350530500556,0.4746690043492769
0.0057974956,-0.007366143,-0.028427258,0.1086758,-0.11919928,-9.750515,0.2724535166518353,-0.0228895018153503,0.4750176504004449
0.0066650207,-0.0064953575,-0.033346202,0.05263129,-0.1314235,-9.663768,0.2722095074193548,-0.0225491249677419,0.4750150070967742
-0.0016255049,-0.0023105522,-0.04135123,0.07390313,-0.09420016,-9.8034525,0.2720087910678532,-0.0221914646340378,0.4749483356840934
-0.0023820351,-0.0021695965,-0.0364607,0.047101095,-0.09996532,-9.657584,0.2718080747163515,-0.0218338043003337,0.4748816642714126
-0.004386731,-0.0043499814,-0.035775736,0.09431298,-0.13262917,-10.031998,0.2716544893993325,-0.0215393117530589,0.4747717010233592
0.0021640004,-0.0005048675,-0.038584083,0.03716457,-0.15196112,-10.042131,0.2719250833926585,-0.0218133292836484,0.4742721112569522
0.0059995125,0.003981433,-0.031491097,0.009891806,-0.14512949,-9.980931,0.2721956773859844,-0.022087346814238,0.473772521490545
0.0017766993,0.0012993214,-0.041177753,0.067528345,-0.06849147,-9.589056,0.2724662713793103,-0.0223613643448275,0.4732729317241379
-0.0040218784,-0.0005369855,-0.03116005,0.14648026,-0.10725023,-10.074749,0.2727642866184649,-0.0227454535661846,0.4730756970745272
-0.0014319719,0.0011528509,-0.038336065,0.13550827,-0.10138838,-10.140995,0.2731123053058954,-0.0233302617530589,0.4734298158731924
-0.0024873856,0.0037576265,-0.03543307,0.04707655,-0.045523778,-9.826534,0.2734603239933259,-0.0239150699399332,0.4737839346718576
-0.005165892,-0.0006529898,-0.03836026,-0.014948599,-0.04685092,-9.528999,0.2738083426807564,-0.0244998781268075,0.4741380534705228
-0.002501789,0.0023606336,-0.03879418,0.08516074,-0.10207821,-9.776629,0.2733455221913237,-0.0244534594549499,0.474339679410456
0.002991952,0.001344149,-0.035323728,0.090273425,-0.1490164,-10.025991,0.2723606545606229,-0.0240006344493882,0.4744431250166852
0.007796,-0.0064523434,-0.043329425,-0.014058715,-0.10849495,-9.663694,0.2713757869299221,-0.0235478094438264,0.4745465706229144
-0.0074972203,0.0007208579,-0.040462457,0.05052372,-0.11480052,-9.900177,0.2703909192992213,-0.0230949844382647,0.4746500162291435
-0.003738612,0.00068358204,-0.031900316,0.11295614,-0.13533871,-9.87508,0.2708036171190211,-0.0236409742669632,0.4743080319132369
-0.0030938487,-0.008332118,-0.034781415,0.120383725,-0.1381647,-9.79352,0.2714391152280311,-0.0243461954460511,0.4738950370300334
0.0036667476,-0.004094363,-0.037677962,0.06699831,-0.111418575,-9.752665,0.2720746133370411,-0.025051416625139,0.4734820421468298
0.0038951489,0.00078131456,-0.03834817,0.023797048,-0.13054422,-9.631357,0.2726040185428253,-0.0255196054082313,0.4730995756729699
-0.0039986456,-0.008609203,-0.042929973,0.054557975,-0.12085949,-9.596298,0.2723301489098998,-0.0241931203359288,0.4729482528698553
-0.01500512,-0.012516525,-0.04179315,0.054502472,-0.07937643,-9.741888,0.2720562792769744,-0.0228666352636262,0.4727969300667408
-0.011741788,-0.015133695,-0.0451482,-0.009495126,-0.1157758,-9.8412285,0.271782409644049,-0.0215401501913236,0.4726456072636262
-0.015490619,-0.008893244,-0.039979957,0.07293147,-0.03733128,-9.91077,0.2716131432258065,-0.0207308869855394,0.4726772195550611
-0.01912555,-0.009064478,-0.035035778,0.046345096,-0.119299956,-9.784306,0.2716213496774193,-0.0207991575083426,0.4730192048720801
-0.02450335,-0.013701487,-0.03960413,0.059965085,-0.12448542,-9.80947,0.2716295561290323,-0.0208674280311457,0.473361190189099
-0.01979363,-0.013310322,-0.045870814,0.06720081,-0.09062684,-9.908828,0.2716377625806451,-0.0209356985539488,0.4737031755061179
-0.016535243,-0.008241024,-0.042367186,0.10280761,-0.112245716,-9.874302,0.2716556664738598,-0.0212201125695216,0.4742140684983315
-0.008907345,-0.009369047,-0.03738687,0.05886162,-0.058323227,-9.607031,0.2716793888320356,-0.0216342126807563,0.4748263060956618
-0.016379556,-0.0062420163,-0.043011624,0.09458008,-0.09633026,-9.663307,0.2717031111902113,-0.022048312791991,0.4754385436929922
-0.023313878,-0.004046309,-0.042805895,0.10231498,-0.08276261,-9.778692,0.2717268335483871,-0.0224624129032258,0.4760507812903226
-0.01677797,-0.0036418869,-0.041056786,0.029006159,-0.13145936,-9.669443,0.2716426243604005,-0.0224345123737486,0.4751859015350389
-0.013213015,-0.009312762,-0.04478005,0.04220211,-0.1390243,-9.791926,0.2715435809788654,-0.0223458629410456,0.474118005650723
-0.016628953,-0.0019457428,-0.04544572,0.044934954,-0.07562804,-9.724492,0.2714445375973304,-0.0222572135083426,0.4730501097664071
-0.015550352,0.0017556269,-0.042222608,0.03145232,-0.0719569,-9.6974325,0.2713974879866518,-0.0221497901846496,0.4722311468298109
-0.018105166,-0.00013566371,-0.039924115,0.04972773,-0.13487083,-9.825438,0.2716883978865406,-0.0219203365695216,0.4730302480533926
-0.023576055,-0.0075871204,-0.041501064,0.03297639,-0.12010297,-9.721365,0.2719793077864293,-0.0216908829543937,0.4738293492769744
-0.019155014,-0.004907457,-0.042621423,0.065107055,-0.11840893,-9.863881,0.2722702176863181,-0.0214614293392658,0.4746284505005561
-0.018002635,-0.008039278,-0.043384448,0.013467561,-0.1594889,-9.9705105,0.272651414137931,-0.0216190715172413,0.4751447613793103
-0.02630247,-0.013652262,-0.053783156,-0.04981779,-0.13255712,-9.252701,0.2731753215906563,-0.0223885747875417,0.4752140810678532
-0.022231653,-0.014220763,-0.051037155,0.055630714,-0.13661814,-9.698422,0.2736992290433815,-0.023158078057842,0.4752834007563959
-0.02392404,-0.0116895735,-0.04774451,0.14982662,-0.1492397,-10.046546,0.2742231364961067,-0.0239275813281423,0.4753527204449388
-0.027669871,-0.0120411515,-0.048774574,0.04128467,-0.07405542,-9.725418,0.2739073722246941,-0.0236480657196885,0.4749975551501668
-0.021527525,-0.013865127,-0.042538345,0.06821621,-0.13460645,-10.047665,0.2731227003670745,-0.0227827343737486,0.4744053397997775
-0.01702959,-0.018856158,-0.051477715,0.038901083,-0.13154429,-9.899298,0.272338028509455,-0.0219174030278086,0.4738131244493882
-0.018808015,-0.012843946,-0.05322492,-0.019376831,-0.09348693,-9.716123,0.2715533566518354,-0.0210520716818687,0.4732209090989989
-0.012709552,-0.0074387263,-0.051948205,0.04327406,-0.12769301,-9.921173,0.2717356466963292,-0.0209216634282536,0.4730873779532814
-0.014967694,-0.014627527,-0.049464796,0.059619684,-0.1212478,-10.304392,0.2720303741713015,-0.0208767113481646,0.4730071821802002
-0.016311813,-0.015851399,-0.052671053,0.01195435,-0.11262916,-9.726118,0.2723251016462736,-0.0208317592680756,0.472926986407119
-0.013787623,-0.018419048,-0.057977397,-0.019527216,-0.07623354,-9.367982,0.2725561431590656,-0.0208460866941045,0.4729747688320356
-0.014119258,-0.022699151,-0.05753805,-0.00085854915,-0.0889937,-9.456224,0.2724262975528365,-0.0211963313214683,0.4737477610456062
-0.0098308455,-0.022074133,-0.056281317,0.08060275,-0.112366855,-9.785467,0.2722964519466073,-0.021546575948832,0.4745207532591768
-0.010583652,-0.022853576,-0.055480573,0.0022859666,-0.044805307,-9.97365,0.2721666063403782,-0.0218968205761957,0.4752937454727475
-0.012374309,-0.021517951,-0.055782475,-0.025969587,-0.02939094,-9.531642,0.2723217832035595,-0.0219778523314794,0.4756900000444939
-0.0066192723,-0.02217987,-0.049114414,-0.040679283,-0.04862172,-9.527658,0.2728971478309233,-0.0216620032547274,0.4755308578865406
-0.00060803,-0.023131978,-0.04813148,-0.025058798,0.0025980258,-9.809156,0.273472512458287,-0.0213461541779755,0.4753717157285873
0.0021996829,-0.014940967,-0.04865052,0.054853216,-0.045984387,-9.885765,0.2740478770856507,-0.0210303051012235,0.475212573570634
-0.0019377905,-0.015266331,-0.05148565,0.11377853,-0.1453955,-9.919647,0.2740890224471635,-0.02095084054505,0.4748470103003336
-0.0053474368,-0.0151599115,-0.05586485,0.09619696,-0.08974254,-9.883699,0.2738529147719689,-0.0209940565628476,0.4743743170856507
-0.001677471,-0.010451835,-0.05958168,0.06723456,-0.042017583,-9.654905,0.2736168070967742,-0.0210372725806451,0.4739016238709677
-0.00020523809,-0.016320685,-0.06158782,0.06393676,-0.083749846,-9.612754,0.2733806994215795,-0.0210804885984427,0.4734289306562847
0.0003058075,-0.017411817,-0.05677284,0.08782083,-0.09773953,-9.93045,0.2734338032925473,-0.0209070809733036,0.4732989907119021
-0.004047585,-0.009740194,-0.053815607,0.09742676,-0.05864724,-10.117821,0.2735146397775306,-0.02071290121802,0.473201917519466
-0.007949859,-0.008102787,-0.05635535,0.040776588,-0.06400364,-9.914664,0.2735954762625139,-0.0205187214627363,0.47310484432703
-0.0039140577,-0.014948633,-0.061765406,-0.047574595,-0.036024123,-9.55059,0.2736302553503893,-0.0203498492491657,0.473100673025584
-0.0021220203,-0.019229742,-0.062116973,-0.013164604,-0.045571007,-9.537767,0.2734347474527253,-0.0203075147441601,0.4735610111790879
-0.0009115881,-0.021016566,-0.05948939,0.06629479,-0.108924575,-9.816287,0.2732392395550612,-0.0202651802391546,0.4740213493325917
-0.002084168,-0.017452573,-0.063423626,0.022359522,-0.043347117,-10.0279455,0.2730437316573971,-0.020222845734149,0.4744816874860957
-0.0031410672,-0.013475235,-0.058172394,0.03345277,-0.04997569,-9.925592,0.2731773062513905,-0.0202281378409343,0.4747685954949944
-0.00504095,-0.015852273,-0.059130244,0.05425121,-0.06617951,-9.683353,0.2737637765517242,-0.0202989754827586,0.4748168224137931
-0.009227499,-0.019076856,-0.06804982,-0.0051157144,-0.089502715,-9.863043,0.2743502468520578,-0.0203698131245828,0.4748650493325917
-0.0019769112,-0.007377848,-0.056599043,0.005638495,-0.041432276,-10.02067,0.2749367171523915,-0.0204406507664071,0.4749132762513904
-0.00086288614,0.0016162363,-0.053786527,-0.044923,-0.06592674,-9.623995,0.2747572247830923,-0.0205302149955506,0.4746670469966629
-0.0037637386,0.0004819152,-0.061824996,0.028049836,-0.07793467,-9.76031,0.2742089355728587,-0.0206287957296996,0.4742790425472747
-0.010438854,-0.0014797363,-0.069503516,0.07113963,-0.040704682,-9.745448,0.2736606463626251,-0.0207273764638487,0.4738910380978866
-0.014949474,-0.0021290504,-0.06732528,0.04188118,-0.029732905,-9.716391,0.2731123571523915,-0.0208259571979977,0.4735030336484984
-0.017154759,-0.0066633704,-0.0595603,0.039860275,-0.0825949,-9.774666,0.2740372818464961,-0.0204227904126807,0.4731898545050056
-0.019167973,-0.002877451,-0.056162734,0.028370865,-0.0092704035,-9.698209,0.27507451432703,-0.0199813738164627,0.4728823795328142
-0.016365938,-0.009276968,-0.07084291,0.05409884,0.03327702,-10.353157,0.2761117468075639,-0.0195399572202447,0.4725749045606229
-0.009826264,-0.006334412,-0.06941853,0.07074752,0.021355174,-10.142779,0.2767829707452725,-0.0192154936518353,0.4723290090322581
-0.014668174,-0.0015357714,-0.069691956,-0.019374818,-0.042671043,-9.700495,0.2758237929922135,-0.0194120026618464,0.4723574219354838
-0.014761842,-0.0065679653,-0.06946286,-0.08200239,-0.011883864,-9.789406,0.2748646152391546,-0.0196085116718576,0.4723858348387096
-0.014795233,-0.01443131,-0.062456448,-0.011677925,0.008417913,-9.922974,0.2739054374860956,-0.0198050206818687,0.4724142477419354
-0.012820545,-0.0068670735,-0.071684435,0.04221256,-0.058632836,-9.942955,0.2736080073414905,-0.0200672010600667,0.4728000799443826
-0.021827124,-0.012711193,-0.066077724,0.012728151,-0.014715069,-9.885609,0.2741613955506117,-0.020413816054505,0.4736454512458287
-0.022510068,-0.0004339889,-0.06833802,0.005024393,0.07525203,-9.890294,0.274714783759733,-0.0207604310489432,0.4744908225472747
-0.020410255,-0.00041948765,-0.06749226,-0.07674252,0.07489963,-9.793644,0.2752681719688543,-0.0211070460433815,0.4753361938487208
-0.022739183,0.0012059014,-0.06800123,-0.02167898,0.0036760704,-9.82187,0.2753330031590656,-0.0209062510177975,0.4749263263292547
-0.029299244,-0.0059336494,-0.0678248,0.05101455,0.0042068907,-9.99597,0.2751800438709677,-0.0204614298387096,0.473956894516129
-0.03352758,-0.008668561,-0.07168501,-0.0033134874,0.038707934,-10.137508,0.2750270845828698,-0.0200166086596218,0.4729874627030033
-0.03416741,-0.0041775657,-0.07982683,-0.05798678,0.011708971,-10.111735,0.2748741252947719,-0.0195717874805339,0.4720180308898776
-0.022795321,-0.006287266,-0.06288802,-0.017368272,-0.033909466,-10.079907,0.2747295541490545,-0.0191721976295884,0.4717074899332591
-0.023840928,-0.0044076853,-0.06469369,0.0067164227,0.008043785,-10.199138,0.274585463381535,-0.0187751981190211,0.471434682814238
-0.01859353,-0.004510311,-0.072605215,-0.00336973,0.0482545,-10.163372,0.2744413726140156,-0.0183781986084538,0.4711618756952169
-0.023115987,-0.009154534,-0.073847905,-0.03212123,0.01440653,-10.182766,0.2744525904115684,-0.0180271256473859,0.471074023948832
-0.025173921,-0.009603369,-0.07351605,-0.0039681764,-0.033437278,-10.306723,0.2750850424694104,-0.0178597588843159,0.4717259936929922
-0.02585464,-0.009229638,-0.077581756,0.0027917512,-0.08626141,-10.251599,0.2757174945272524,-0.0176923921212458,0.4723779634371524
-0.032158714,-0.013779681,-0.070914514,-0.042489972,-0.002575657,-10.104811,0.2763499465850945,-0.0175250253581757,0.4730299331813126
-0.027156338,-0.004050945,-0.07368871,0.0037132462,0.022724962,-10.179724,0.2762842178754171,-0.0173856199443826,0.4735209139265851
-0.032857873,0.0042566685,-0.075442255,-0.083366066,0.025345128,-10.210107,0.2753793911790879,-0.0172798194549499,0.4738184124805339
-0.031060537,0.0011469787,-0.06855196,0.00048206002,-0.008644719,-10.22032,0.2744745644827586,-0.0171740189655172,0.4741159110344827
-0.024620058,-0.0051157703,-0.06691325,0.008997772,0.018305017,-10.235139,0.2735697377864294,-0.0170682184760845,0.4744134095884316
-0.031148633,-0.0032134529,-0.0709676,-0.059381515,0.0437849,-10.138277,0.2730745846162403,-0.0172728512235817,0.474351419599555
-0.03666222,0.00051121827,-0.072087824,0.011726381,0.04455975,-10.117426,0.27274812054505,-0.0176053094215795,0.4741414049165739
-0.0305317,-0.0023849409,-0.07319149,0.04225909,0.050852608,-10.285235,0.2724216564738598,-0.0179377676195773,0.4739313902335929
-0.030626928,-0.0029664086,-0.07913394,-0.014934156,0.057208017,-10.251997,0.2720951924026696,-0.018270225817575,0.4737213755506118
-0.03145317,-0.00470526,-0.07731393,-0.013958247,0.05705123,-10.2153635,0.2726634563403782,-0.0179277906640711,0.4731983802780867
-0.032743815,-0.014557405,-0.08015616,-0.010609537,0.0807074,-10.2896595,0.273266579810901,-0.0175590609644048,0.4726631909566184
-0.029142717,-0.017775329,-0.0777909,0.025963329,0.040447135,-10.244616,0.2738697032814238,-0.0171903312647385,0.4721280016351502
-0.042411968,-0.019259812,-0.07776175,0.016723989,-0.011729898,-10.282894,0.2743859867519466,-0.0168684419388209,0.4716700221913237
-0.03967815,-0.023215968,-0.07337504,0.07043854,0.034090467,-10.355803,0.2745883102224694,-0.0167158985795328,0.4714911861512792
-0.03702185,-0.018190475,-0.075724155,0.0169558,0.039364755,-10.206911,0.2747906336929922,-0.0165633552202447,0.4713123501112347
-0.03153128,-0.022035591,-0.076435804,0.011567077,0.013224727,-10.197592,0.274992957163515,-0.0164108118609566,0.4711335140711902
-0.037819445,-0.024598556,-0.068304926,0.065151446,-0.0036702037,-10.1984825,0.2749929402447164,-0.0165543489899888,0.4711759154393771
-0.040075034,-0.01761268,-0.062955864,0.015463678,0.0056039006,-10.261167,0.2747655142157953,-0.0170306491457174,0.4714669641601779
-0.03633136,-0.013544563,-0.064767264,-0.0452429,0.058588132,-10.341067,0.2745380881868743,-0.017506949301446,0.4717580128809788
-0.030844709,-0.026659435,-0.059771266,0.0058816792,-0.030265182,-10.21042,0.2743106621579532,-0.0179832494571746,0.4720490616017798
-0.030894028,-0.012755525,-0.06552469,-0.044193015,0.028211538,-10.401467,0.2745434225806451,-0.0181538229032258,0.4725315064516129
