timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6988000,0.0,0.0,0.0,-1.5836312e-06,-0.00020921884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197052,0.0,0.0,nan,0.0,0.0,2.1644402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,-1.2189057e-05,-0.00030080756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03382492,0.0,0.0,nan,0.0,0.0,5.0550327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8005000,7998000,0.0,0.0,0.0,-3.1614134e-05,-0.0004993171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01782608,0.0,0.0,nan,0.0,0.0,4.9771275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8490000,0.0,0.0,0.0,-3.5738874e-05,-0.00057733466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018157959,0.0,0.0,nan,0.0,0.0,4.798826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8997000,0.0,0.0,0.0,-2.6911322e-05,-0.00062030676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045459747,0.0,0.0,nan,0.0,0.0,2.8956216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.3674788e-05,-0.0005808348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017570496,0.0,0.0,nan,0.0,0.0,3.9475504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9997000,0.0,0.0,0.0,-2.4262633e-07,-0.00056409556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022418976,0.0,0.0,nan,0.0,0.0,5.3001568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10489000,-0.12936561,0.0049915602,-0.107222624,-0.012056793,0.0044391486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008304596,0.0,0.0,nan,0.0,0.0,0.00063762255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.039786305,-0.005226803,-0.047875263,0.0020886946,0.0045462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028560638,0.0,0.0,nan,0.0,0.0,0.0009765876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,-0.02733361,-0.018805804,0.18432601,-0.0026559369,2.1442145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919342,0.0,0.0,nan,0.0,0.0,0.001564112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,11998000,-0.0112154875,0.026783625,-0.11582126,0.006531559,-0.0034431322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710556,0.0,0.0,nan,0.0,0.0,0.0017071897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12488000,0.0005080737,0.034025524,0.15263766,0.023023363,-0.0019978755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015602112,0.0,0.0,nan,0.0,0.0,-0.0006011198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12993000,-0.03988788,0.0023095082,0.053496286,0.029178716,-0.004600802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091472626,0.0,0.0,nan,0.0,0.0,-0.0012984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13489000,0.03389842,-0.07524124,0.103517324,0.053983774,-0.0047926004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05189514,0.0,0.0,nan,0.0,0.0,-0.0029195384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,-0.019468684,0.07593914,-0.11052882,0.053785745,-0.011586933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08117676,0.0,0.0,nan,0.0,0.0,0.00082472153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14498000,0.102354504,-0.007687447,0.019862331,0.032571316,-0.010413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17559052,0.0,0.0,nan,0.0,0.0,-0.0006847549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.0041440837,0.04927256,-0.17860591,0.01198332,-0.022986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077991486,0.0,0.0,nan,0.0,0.0,0.0011291923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15494000,-0.025485776,0.014842629,0.047667503,0.00842524,-0.03819025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001533906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,-0.03185388,-0.07117474,-0.18861413,0.00020663788,-0.02613955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002746582,0.0,0.0,nan,0.0,0.0,-0.0019017267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16497000,-0.019447245,0.056589097,-0.10844718,-0.018757006,-0.028323432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019428253,0.0,0.0,nan,0.0,0.0,-8.064555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.037689544,-0.0045543388,-0.03812621,-0.01854936,-0.039797362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041023254,0.0,0.0,nan,0.0,0.0,0.00011578109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.014324445,0.018393759,0.12046189,-0.04545763,-0.010743419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046977997,0.0,0.0,nan,0.0,0.0,-0.001972362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17990000,0.012430683,0.021786658,0.077660844,-0.055082858,-0.02414562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038736174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.03911975,-0.03569243,-0.07480528,-0.055185497,-0.009318869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18993000,-0.0014727935,0.01584357,0.20004794,-0.031529363,-0.013134694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187958,0.0,0.0,nan,0.0,0.0,-0.0008879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,-0.025953334,0.061018888,-0.13689983,-0.014706008,-0.009684417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927063,0.0,0.0,nan,0.0,0.0,-0.00111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.038964774,-0.08299695,-0.07281457,0.005146361,-0.026388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261505,0.0,0.0,nan,0.0,0.0,-0.0008239364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20497000,0.043852143,-0.04672657,0.12231135,-0.030013006,0.018061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025619507,0.0,0.0,nan,0.0,0.0,-0.0012750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.04536584,0.095141456,-0.08922316,-0.022348847,0.05172869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066963196,0.0,0.0,nan,0.0,0.0,-0.00048168906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21493000,-0.024501031,0.027727604,0.03820759,-0.004623141,0.026262105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038337708,0.0,0.0,nan,0.0,0.0,-7.408296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,0.025356188,0.07174273,-0.010073774,0.01730613,5.7972968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059581757,0.0,0.0,nan,0.0,0.0,-7.2084367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22489000,-0.0074668205,-0.07179018,-0.18596072,0.021657787,-0.008789822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04032135,0.0,0.0,nan,0.0,0.0,-0.0013115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22994000,22990000,0.05095859,0.004744066,-0.08628857,0.014466144,-0.00024078041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709091,0.0,0.0,nan,0.0,0.0,-8.67974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,-0.013820715,-0.027337847,-0.11532856,-0.010106951,-0.011602126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099803925,0.0,0.0,nan,0.0,0.0,0.00062596356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,-0.05788277,0.07671772,-0.14582345,-0.02329076,0.0015821159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12041092,0.0,0.0,nan,0.0,0.0,0.0005809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,-0.008321874,-0.021578426,0.12656385,-0.0014431402,0.0002366826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07614517,0.0,0.0,nan,0.0,0.0,-0.00077925285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.017257279,-0.019571371,-0.16510534,0.009591449,0.02487351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11129379,0.0,0.0,nan,0.0,0.0,-0.0035822005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,-0.022874726,0.06538382,0.1355364,0.023837205,0.025011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016593933,0.0,0.0,nan,0.0,0.0,-0.00052086054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.05176577,-0.024602644,0.009025687,0.03281783,0.023245372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07927704,0.0,0.0,nan,0.0,0.0,-0.0014102829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.06622836,0.073575996,-0.12021197,0.0011690436,0.024658993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043945312,0.0,0.0,nan,0.0,0.0,0.00090558996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.012921155,0.08036612,-0.10395225,0.011838389,0.014449239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014072418,0.0,0.0,nan,0.0,0.0,0.00042381184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.015047817,0.046702113,-0.11015013,0.0014476152,-0.017696321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884842,0.0,0.0,nan,0.0,0.0,0.004328204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,-0.040813554,-0.10276012,0.14470772,-0.0066733835,-0.043041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003932953,0.0,0.0,nan,0.0,0.0,0.0023554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,-0.038324468,-0.09500007,0.14429691,-0.024058035,-0.042271912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05283737,0.0,0.0,nan,0.0,0.0,0.0017319678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,-0.06996279,-0.06749293,-0.068118095,-0.009347335,-0.0350167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072402954,0.0,0.0,nan,0.0,0.0,0.001005254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,-0.08974579,-0.08561839,-0.0011905972,-0.011035098,-0.016527824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00868988,0.0,0.0,nan,0.0,0.0,-4.85552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.078030296,0.08213246,-0.07698658,-0.006724581,-0.026546448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024204254,0.0,0.0,nan,0.0,0.0,0.0010369241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30484000,-0.10437109,0.02287848,0.12119495,-0.012462717,-0.028968684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136108,0.0,0.0,nan,0.0,0.0,0.0005812106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.072388664,-0.019742228,-0.07394614,-0.012466822,-0.025462896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06933212,0.0,0.0,nan,0.0,0.0,-8.053321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.070639454,-0.06550329,0.049564913,-0.03369206,-0.0015212595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070266724,0.0,0.0,nan,0.0,0.0,-0.00068179815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,-0.040410012,0.022581436,0.06489783,-0.041180972,0.01935086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010749817,0.0,0.0,nan,0.0,0.0,-0.0010543412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.09516814,-0.0015828721,0.09347683,-0.016175345,0.01516588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842758,0.0,0.0,nan,0.0,0.0,-0.00075617887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.029128864,0.018891998,-0.04897148,-0.016230658,0.017399207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034561157,0.0,0.0,nan,0.0,0.0,-0.00076175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,-0.089642264,-0.057828188,0.1535455,-0.024248905,0.0041174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041683197,0.0,0.0,nan,0.0,0.0,0.0001440969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33993000,-0.002469005,0.057622313,0.12987629,-0.007850431,0.00881438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044139862,0.0,0.0,nan,0.0,0.0,-9.151478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.07567016,-0.068382286,-0.038366903,-0.013772137,0.01602298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022068024,0.0,0.0,nan,0.0,0.0,-0.00047131046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,-0.03082429,-0.03808859,0.006716393,-0.008809075,0.019713692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034843445,0.0,0.0,nan,0.0,0.0,-0.00093128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.06505763,-0.0002235081,-0.053466808,-0.006483853,0.023595087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013122559,0.0,0.0,nan,0.0,0.0,1.314003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,-0.026669072,0.053578228,-0.055919424,-0.010029271,0.024566337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032081604,0.0,0.0,nan,0.0,0.0,-6.3811895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.033103164,0.057633735,-0.0506756,-0.015771978,0.003779158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22297287,0.0,0.0,nan,0.0,0.0,0.0015579239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,-0.0340747,0.044053514,0.14308578,-0.0014732778,-0.014555454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13505554,0.0,0.0,nan,0.0,0.0,0.0028167367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.033960048,0.00014928728,0.6726408,0.008632138,-0.034472376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11763382,0.0,0.0,nan,0.0,0.0,0.001993822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.0655467,-0.020561352,-0.035890575,-0.014668733,-0.02753146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082466125,0.0,0.0,nan,0.0,0.0,0.0017286185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,-0.051054657,-0.014216036,0.037928194,-0.013353296,-0.03306742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10668564,0.0,0.0,nan,0.0,0.0,0.0013265703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,-0.020661395,0.05603163,-0.14656626,-0.0021993667,-0.047365367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1228981,0.0,0.0,nan,0.0,0.0,0.0023760712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,-0.008771591,-0.045085758,-0.061581135,0.0008752644,-0.06461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023017507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,-0.07565298,0.009800797,-0.13665351,-0.004566759,-0.056878015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010671355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,-0.011510633,0.06935544,0.012175888,-0.00036221743,-0.060501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016379724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,-0.032888178,0.039291147,-0.16557673,-0.0013908893,-0.05376935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004895269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,-0.013374135,0.031678427,0.067037,0.008079514,-0.04264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003029527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
