timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22994000,22990000,0.096722096,0.09672143,0.21128474,0.26478392,0.2647839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.09048248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23489000,0.09678433,0.09678482,0.21115321,0.26465425,0.2646542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363474,0.0,0.0,nan,0.0,0.0,0.090470076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.09701035,0.097011685,0.21104051,0.2646122,0.2646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363113,0.0,0.0,nan,0.0,0.0,0.09045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.09711444,0.09711528,0.21093316,0.26453367,0.26453373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363418,0.0,0.0,nan,0.0,0.0,0.09044566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24994000,24990000,0.09725498,0.09725512,0.21087205,0.2645025,0.26450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362839,0.0,0.0,nan,0.0,0.0,0.09043374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25493000,0.09736635,0.097367436,0.2108701,0.26470488,0.2647049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363186,0.0,0.0,nan,0.0,0.0,0.09042364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.09822767,0.09822832,0.21054281,0.2645601,0.26456013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363006,0.0,0.0,nan,0.0,0.0,0.090412766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26489000,0.10116355,0.10116362,0.20962836,0.26467723,0.26467726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362398,0.0,0.0,nan,0.0,0.0,0.09040428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.10311586,0.1031159,0.20918125,0.2649351,0.2649351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09039617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.1029884,0.10298845,0.2090264,0.26491085,0.26491088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362969,0.0,0.0,nan,0.0,0.0,0.09038772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27990000,0.10198523,0.10198487,0.2090671,0.2650655,0.2650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362507,0.0,0.0,nan,0.0,0.0,0.09037859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28497000,0.100506164,0.10050593,0.20921436,0.26511315,0.26511315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362443,0.0,0.0,nan,0.0,0.0,0.09037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.099216975,0.09921704,0.20942299,0.26502374,0.26502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361978,0.0,0.0,nan,0.0,0.0,0.09036209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.09820998,0.09820987,0.20963933,0.26492217,0.26492217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361415,0.0,0.0,nan,0.0,0.0,0.09035422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29997000,0.09752724,0.097526774,0.20989023,0.264966,0.264966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361243,0.0,0.0,nan,0.0,0.0,0.09034719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30490000,30484000,0.096904375,0.09690406,0.21006466,0.26471248,0.26471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360704,0.0,0.0,nan,0.0,0.0,0.090340845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09651455,0.09651446,0.21026291,0.2647322,0.26473218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360994,0.0,0.0,nan,0.0,0.0,0.09033435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31492000,0.09626389,0.09626378,0.21039054,0.2646146,0.2646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359989,0.0,0.0,nan,0.0,0.0,0.09032689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31989000,0.09606465,0.09606447,0.2105384,0.2646075,0.26460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360447,0.0,0.0,nan,0.0,0.0,0.09032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09599276,0.09599255,0.21063736,0.26460344,0.2646034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.09031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.095928006,0.09592794,0.21070237,0.2645646,0.26456457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360323,0.0,0.0,nan,0.0,0.0,0.090310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33493000,0.095914796,0.09591483,0.21071823,0.26445153,0.26445147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600855,0.0,0.0,nan,0.0,0.0,0.090304926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33993000,0.095886506,0.09588652,0.21072099,0.26436642,0.26436642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360432,0.0,0.0,nan,0.0,0.0,0.090299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34493000,0.095902495,0.09590248,0.2107355,0.26429832,0.26429832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359893,0.0,0.0,nan,0.0,0.0,0.09029407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34990000,0.095951006,0.09595095,0.21075661,0.2643559,0.2643559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360546,0.0,0.0,nan,0.0,0.0,0.09028857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.095986165,0.09598617,0.21073626,0.26430717,0.26430717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360575,0.0,0.0,nan,0.0,0.0,0.09028446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09598871,0.095988706,0.21077119,0.26438043,0.26438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360637,0.0,0.0,nan,0.0,0.0,0.0902808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09575863,0.09575852,0.21075033,0.26435336,0.2643534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360669,0.0,0.0,nan,0.0,0.0,0.0902764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36990000,0.095771216,0.09577101,0.2107249,0.26428738,0.26428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361687,0.0,0.0,nan,0.0,0.0,0.09027163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.09579028,0.09578909,0.21072416,0.2642545,0.2642545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360705,0.0,0.0,nan,0.0,0.0,0.09026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09617471,0.096174866,0.21070556,0.26425874,0.2642587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.09026365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38493000,0.09618991,0.09619004,0.21072514,0.26438278,0.2643828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36205,0.0,0.0,nan,0.0,0.0,0.09025961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.09603324,0.09603328,0.2107233,0.26434973,0.26434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361032,0.0,0.0,nan,0.0,0.0,0.09025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.09728715,0.09728704,0.21069893,0.2643228,0.26432282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361314,0.0,0.0,nan,0.0,0.0,0.09025345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39993000,0.098567404,0.09856719,0.21068196,0.26438406,0.26438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.09024979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40492000,0.09904605,0.09904586,0.2107212,0.2645821,0.2645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36127,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.09890471,0.098904565,0.21073428,0.26475686,0.26475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362226,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41497000,0.0984403,0.09844021,0.21074407,0.26488376,0.26488373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.09024049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
