gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010386327,-0.004527374,-5.577575e-10,0.0,1.6298904e-07,-9.338584,0.27787195528455283,-0.03496957504065041,0.47096240829268293
0.010918962,-0.0053263223,-2.5457585e-09,0.0,1.6242493e-07,-9.306262,0.2779192009214092,-0.03491146241734417,0.4709388344715447
0.011984227,-0.007190536,-2.0404511e-09,0.0,1.6138027e-07,-9.246408,0.2779664465582656,-0.03485334979403794,0.4709152606504065
0.01304949,-0.008522116,-1.6204207e-09,0.0,1.6044005e-07,-9.192538,0.2780173463414634,-0.03479373178048781,0.47088961560975606
0.013582122,-0.009321064,-3.1060374e-09,0.0,1.5998037e-07,-9.166201,0.2780687628726287,-0.03473390088346884,0.4708636776693767
0.014114756,-0.010652645,-3.702583e-09,0.0,1.5883128e-07,-9.100363,0.278120179403794,-0.03467406998644987,0.4708377397289973
0.014913704,-0.011717911,-4.554544e-09,0.0,1.5812088e-07,-9.059659,0.2781726543089431,-0.034615189382113824,0.4708110781300813
0.01597897,-0.012783175,-1.3579021e-09,0.0,1.574105e-07,-9.018957,0.2782258041192412,-0.03455691476151762,0.47078395506775067
0.017310549,-0.014114756,-8.1374235e-10,0.0,1.5613602e-07,-8.945934,0.27827895392953933,-0.03449864014092141,0.47075683200542
0.0181095,-0.014647388,4.2995926e-10,0.0,1.5580171e-07,-8.926781,0.2783310447154472,-0.034442164382113824,0.47073018032520325
0.018908449,-0.015180021,4.2064915e-10,0.0,1.5546743e-07,-8.907627,0.2783811260704607,-0.034389101848238485,0.4707044230623306
0.019441074,-0.015978966,-4.959903e-09,0.0,1.5496597e-07,-8.878897,0.2784312074254742,-0.034336039314363145,0.470678665799458
0.020240024,-0.017044235,-5.811886e-10,0.0,1.5387957e-07,-8.81665,0.2784810951219512,-0.0342830373902439,0.47065301634146345
0.019973712,-0.01784318,-1.0571771e-08,0.0,1.5275133e-07,-8.752007,0.27852874498644986,-0.03423073584552846,0.4706286126287263
0.01917476,-0.01784318,-1.9319457e-10,0.0,1.5147677e-07,-8.678981,0.27857639485094854,-0.03417843430081301,0.47060420891598914
0.01917476,-0.017310549,3.9533172e-09,0.0,1.5099626e-07,-8.651447,0.27862404471544716,-0.034126132756097556,0.47057980520325204
0.018908445,-0.017044231,-1.3196749e-10,0.0,1.5055748e-07,-8.626308,0.27867642173441737,-0.034064523254742546,0.4705532473441734
0.0181095,-0.016245283,1.489569e-09,0.0,1.4970087e-07,-8.577228,0.2787298777777778,-0.03400078911111111,0.47052619777777777
0.018109497,-0.015978966,1.3287285e-09,0.0,1.4934568e-07,-8.556877,0.27878333382113824,-0.033937054967479674,0.4704991482113821
0.0181095,-0.01571265,1.735294e-09,0.0,1.4892782e-07,-8.532937,0.2788308452574526,-0.033878488666666665,0.4704752221680217
0.018109497,-0.014913702,1.3473176e-09,0.0,1.4794581e-07,-8.476671,0.27887346677506775,-0.03382417333333333,0.4704538654742547
0.018375812,-0.014913704,2.0565478e-09,0.0,1.4750708e-07,-8.451532,0.27891608829268294,-0.033769858,0.4704325087804878
0.018908449,-0.014913704,2.3875473e-09,0.0,1.4719366e-07,-8.433576,0.27895832130081305,-0.03371535092682927,0.4704113810298103
0.01917476,-0.014913704,1.0636132e-09,0.0,1.4698473e-07,-8.421604,0.27899957089430893,-0.03366035851219512,0.4703908327913279
0.01917476,-0.014913704,-2.6029326e-10,0.0,1.4673402e-07,-8.407242,0.2790408204878049,-0.03360536609756098,0.4703702845528455
0.01917476,-0.014647386,1.4465489e-09,0.0,1.4644148e-07,-8.390479,0.27908195712737127,-0.033550485899729,0.4703497951219512
0.01917476,-0.014114756,4.0091086e-09,0.0,1.4616991e-07,-8.374918,0.27911682482384825,-0.03350183373441735,0.4703325695121951
0.018908445,-0.013848438,2.0749541e-10,0.0,1.458356e-07,-8.355764,0.2791516925203252,-0.03345318156910569,0.470315343902439
0.018375812,-0.013582122,-1.6023357e-09,0.0,1.4539684e-07,-8.330625,0.27918656021680216,-0.033404529403794035,0.4702981182926829
0.0181095,-0.01304949,1.8290495e-09,0.0,1.4499985e-07,-8.307879,0.2792200204607046,-0.033352988850948506,0.4702819108401084
0.01784318,-0.012783175,6.752424e-10,0.0,1.4472825e-07,-8.292317,0.27925301707317074,-0.03330049682926829,0.4702660387804878
0.017310549,-0.012516859,-9.0405783e-10,0.0,1.446238e-07,-8.286334,0.2792860136856368,-0.03324800480758808,0.47025016672086717
0.017044231,-0.011984225,1.7530661e-09,0.0,1.4464464e-07,-8.287529,0.2793140111111111,-0.033199253978319784,0.4702369835501355
0.017044235,-0.011717911,1.6868112e-09,0.0,1.4454021e-07,-8.281544,0.2793367366666667,-0.03315444840650407,0.47022663593495934
0.017044235,-0.010918962,5.861629e-09,0.0,1.4351642e-07,-8.222885,0.27935946222222224,-0.03310964283468835,0.4702162883197832
0.017044235,-0.010386328,1.331778e-09,0.0,1.4220015e-07,-8.147469,0.2793818402168022,-0.03306370548780488,0.4702062225474255
0.017843178,-0.009321067,0.00079895195,0.0,1.4130177e-07,-8.095995,0.27940299479674796,-0.033013784292682924,0.4701971488617886
0.017843178,-0.008522119,0.0010652693,0.0,1.4092568e-07,-8.074446,0.2794241493766938,-0.032963863097560976,0.47018807517615174
0.017044235,-0.007456852,0.0010652656,0.0,1.399855e-07,-8.020578,0.2794453039566396,-0.03291394190243902,0.4701790014905149
0.016777914,-0.0066579017,0.00079895055,0.0,1.3900346e-07,-7.9643116,0.2794616819512195,-0.03286907709756098,0.4701724156097561
0.015978971,-0.0061252657,0.00026631812,0.0,1.3829312e-07,-7.9236126,0.2794778388075881,-0.03282444638482385,0.47016594490514907
0.014647388,-0.005060006,1.6138716e-09,0.0,1.3726934e-07,-7.864953,0.27949399566395666,-0.03277981567208672,0.47015947420054205
0.014114754,-0.004527374,1.6231639e-09,0.0,1.3714396e-07,-7.85777,0.2795064829268293,-0.03274035473170732,0.47015480658536585
0.013582122,-0.004261058,4.871159e-10,0.0,1.3703949e-07,-7.8517847,0.2795173235772358,-0.03270321356097561,0.4701509480487805
0.012516858,-0.00346211,1.949096e-09,0.0,1.367679e-07,-7.836222,0.27952816422764226,-0.032666072390243904,0.47014708951219514
0.011984227,-0.0029294777,1.1545837e-09,0.0,1.3678878e-07,-7.8374214,0.2795365008130081,-0.032630910536585366,0.47014457081300814
0.0114515945,-0.0021305294,9.971268e-10,0.0,1.3687236e-07,-7.8422093,0.27954144647696477,-0.032598429008130085,0.47014386647696477
0.010918962,-0.001864213,6.0578226e-10,0.0,1.3668432e-07,-7.831434,0.2795463921409214,-0.0325659474796748,0.4701431621409214
0.010652645,-0.0010652647,2.723813e-09,0.0,1.3643358e-07,-7.817069,0.27955050219512195,-0.03253342156097561,0.47014295975609754
0.010652645,-1.6504830000000002e-17,9.456572e-10,0.0,1.3626644e-07,-7.8074927,0.2795502020867209,-0.03250066136043361,0.4701454065582656
0.010652645,0.0,0.0,0.0,1.3641268e-07,-7.8158712,0.2795499019783198,-0.0324679011598916,0.4701478533604336
0.010652645,0.0,0.0,0.0,1.3674698e-07,-7.835025,0.27954960186991873,-0.032435140959349594,0.4701503001626016
0.010652645,0.0,0.0,0.0,1.3729023e-07,-7.866152,0.27954560390243904,-0.03240437694579946,0.47015479433604335
0.010652645,0.0,0.0,0.0,1.3783344e-07,-7.897274,0.2795411665853659,-0.03237385010298103,0.47015953176151765
0.010386328,0.00026631617,1.1867195e-09,0.0,1.3898257e-07,-7.963115,0.2795367292682927,-0.0323433232601626,0.4701642691869919
0.009853696,0.00079894846,1.9052584e-09,0.0,1.3990189e-07,-8.015787,0.279527868401084,-0.03231600257723577,0.4701714252303523
0.009321064,0.0013315806,3.8058685e-09,0.0,1.4098835e-07,-8.078037,0.27951639078590784,-0.03229057849593496,0.4701800120054201
0.008788434,0.001864213,2.3966786e-09,0.0,1.4188676e-07,-8.129512,0.27950491317073173,-0.03226515441463415,0.4701885987804878
0.0085221175,0.002396845,1.7676574e-09,0.0,1.4259716e-07,-8.170216,0.2794910266666667,-0.03224173711111111,0.4701984711111111
0.008255799,0.0029294773,1.7769539e-09,0.0,1.4351642e-07,-8.222885,0.2794729099186992,-0.03222184390514905,0.47021060100271006
0.006657903,0.0039947424,2.3156557e-09,0.0,1.4564755e-07,-8.34499,0.27945479317073174,-0.03220195069918699,0.47022273089430894
0.0063915867,0.004261058,1.020027e-09,0.0,1.4650418e-07,-8.394072,0.2794363938211382,-0.03218226980216802,0.47023501311653115
0.00612527,0.004527374,1.2610908e-09,0.0,1.4750705e-07,-8.451531,0.27941537398373983,-0.03216455758807588,0.4702487078590786
0.0053263223,0.0053263223,8.022058e-10,0.0,1.493039e-07,-8.554483,0.27939435414634145,-0.03214684537398374,0.470262402601626
0.0053263223,0.0053263223,9.296186e-11,0.0,1.5030678e-07,-8.611944,0.27937333430894307,-0.032129133159891604,0.4702760973441734
0.0053263223,0.0055926396,9.250609e-10,0.0,1.515813e-07,-8.684969,0.2793550351219512,-0.03211181936314363,0.47028815663956636
0.0053263223,0.0061252713,1.052563e-09,0.0,1.5266771e-07,-8.747215,0.2793372858536585,-0.03209458609756098,0.47029988536585365
0.0053263223,0.0063915877,5.8438343e-10,0.0,1.5352435e-07,-8.796299,0.27931953658536585,-0.03207735283197832,0.4703116140921409
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.5433919e-07,-8.842984,0.27930658818428183,-0.032056473647696475,0.4703207238482385
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.5507048e-07,-8.884885,0.27929731544715447,-0.03203280305691057,0.47032782845528454
0.0053263223,0.0063915877,1.11554245e-10,0.0,1.5630314e-07,-8.955511,0.2792880427100271,-0.03200913246612466,0.4703349330623306
0.0061252704,0.0055926396,-2.502943e-09,0.0,1.5764033e-07,-9.032125,0.2792816926829268,-0.03198391409214092,0.4703404159891599
0.0063915877,0.005060006,-1.0996699e-09,0.0,1.5826714e-07,-9.068039,0.2792821336585366,-0.03195509939837398,0.47034213089430893
0.006657903,0.0031957931,-3.9159844e-09,0.0,1.599177e-07,-9.16261,0.27928257463414635,-0.031926284704607046,0.470343845799458
0.007456851,0.002130529,-5.5894724e-09,0.0,1.608788e-07,-9.217676,0.2792830227642277,-0.031897370325203254,0.4703455617886179
0.008255801,0.0013315806,-3.1683518e-09,0.0,1.6158917e-07,-9.258378,0.27928366585365855,-0.031865739512195124,0.4703473073170732
0.008788434,0.00079894846,-8.371473e-10,0.0,1.621533e-07,-9.290701,0.2792843089430894,-0.03183410869918699,0.47034905284552847
0.009321064,0.00026631617,-3.399717e-09,0.0,1.6292637e-07,-9.334992,0.27928495203252035,-0.03180247788617886,0.47035079837398375
0.009853696,3.0533933e-17,-1.7494655e-09,0.0,1.6374119e-07,-9.38168,0.27928025959349595,-0.03177621867479675,0.47035536373983744
0.010652645,0.0,0.0,0.0,1.6509925e-07,-9.459491,0.2792739726287263,-0.031751564769647696,0.47036077181571817
0.010652645,0.0,0.0,0.0,1.6583053e-07,-9.5013895,0.27926768566395666,-0.03172691086449865,0.4703661798915989
0.010386328,0.0,0.0,0.0,1.6662449e-07,-9.546881,0.2792568587804878,-0.03170497704878049,0.4703740904065041
0.009853696,0.00026631617,9.266638e-10,0.0,1.6731398e-07,-9.586386,0.27924157162601626,-0.031685715601626016,0.47038445945799456
0.009321064,0.0010652647,2.690074e-09,0.0,1.6798258e-07,-9.624693,0.27922628447154474,-0.03166645415447155,0.4703948285094851
0.0085221175,0.0021305294,7.2241773e-09,0.0,1.687974e-07,-9.671379,0.27921046536585364,-0.031649543463414635,0.4704053563414634
0.007456852,0.0029294773,6.1033356e-09,0.0,1.6959135e-07,-9.716868,0.279192951897019,-0.03164012036585366,0.4704163899186992
0.0063915863,0.0034621095,3.6066383e-09,0.0,1.7025991e-07,-9.755175,0.2791754384281843,-0.03163069726829268,0.47042742349593497
0.005060006,0.004527374,1.7812016e-09,0.0,1.7140906e-07,-9.821015,0.2791579249593496,-0.031621274170731704,0.4704384570731707
0.00346211,0.0053263223,2.250242e-09,0.0,1.7251641e-07,-9.884462,0.2791405814092141,-0.031618144325203254,0.4704489600271003
0.0029294777,0.0053263223,8.022044e-10,0.0,1.7297607e-07,-9.9108,0.27912324249322495,-0.031615186113821137,0.47045944850948507
0.001864213,0.005060006,1.0044187e-09,0.0,1.7408343e-07,-9.974247,0.2791059035772358,-0.031612227902439026,0.4704699369918699
0.0007989483,0.004261058,1.4455721e-09,0.0,1.750863e-07,-10.031706,0.27907841398373984,-0.03162312356639567,0.4704855138211382
0.0002663161,0.004261058,1.3982888e-09,0.0,1.756295e-07,-10.062829,0.2790467372357724,-0.03163973395392954,0.4705031895934959
-0.00053263234,0.00479369,1.5612547e-09,0.0,1.7611008e-07,-10.090364,0.2790150604878049,-0.031656344341463416,0.4705208653658537
-0.002130529,0.0063915863,4.650708e-09,0.0,1.7659059e-07,-10.117896,0.2789693241192412,-0.03168698372628726,0.47054591105691057
-0.0042610588,0.0085221175,5.444416e-09,0.0,1.7700846e-07,-10.141838,0.2789058726287263,-0.031735299647696474,0.47058024284552846
-0.0063915877,0.010652645,3.2120275e-09,0.0,1.772801e-07,-10.157402,0.2788424211382114,-0.03178361556910569,0.47061457463414635
-0.0085221175,0.012783175,3.2492107e-09,0.0,1.775099e-07,-10.170568,0.2787750276422764,-0.031835763197831976,0.47065097471544715
-0.011185277,0.01571265,3.3003416e-09,0.0,1.778442e-07,-10.189722,0.2786893038211382,-0.031905728265582654,0.4706969923577236
-0.01757686,0.023169503,3.915109e-09,0.0,1.7874258e-07,-10.241197,0.27860358,-0.03197569333333333,0.47074301
-0.01944108,0.025300033,2.835293e-09,0.0,1.7907693e-07,-10.260353,0.27851785617886177,-0.03204565840108401,0.4707890276422764
-0.022370555,0.027696876,4.8334328e-09,0.0,1.7959924e-07,-10.290279,0.2784288832520325,-0.032129554986449864,0.4708358994308943
-0.023169504,0.02876214,-2.0723502e-10,0.0,1.7984998e-07,-10.304644,0.27833959487804877,-0.032214804146341466,0.4708828541463415
-0.023702133,0.029294776,1.2559724e-09,0.0,1.8010073e-07,-10.319012,0.278250306504065,-0.03230005330623306,0.47092980886178865
-0.024234766,0.029028457,7.811843e-09,0.0,1.8035139e-07,-10.333374,0.27817137067750675,-0.03238908006775068,0.47097031425474256
-0.024767399,0.028229512,1.5002621e-08,0.0,1.8066481e-07,-10.351332,0.2780981074796748,-0.03248017674796748,0.47100728577235773
-0.025300033,0.02503372,1.6158458e-08,0.0,1.8139609e-07,-10.393231,0.2780248442818428,-0.032571273428184284,0.4710442572899729
-0.02450108,0.020240024,3.1465362e-08,0.0,1.8206465e-07,-10.431537,0.27796180436314366,-0.0326525076097561,0.47107585788617884
-0.024234766,0.018375812,1.7106148e-08,0.0,1.8231538e-07,-10.445902,0.2779154069918699,-0.03271768656097561,0.47109871512195123
-0.023435822,0.017044235,1.0557854e-08,0.0,1.8256613e-07,-10.46027,0.2778690096205962,-0.03278286551219512,0.47112157235772356
-0.022104237,0.015180019,4.254433e-09,0.0,1.8304665e-07,-10.487801,0.2778221634146341,-0.03284732040921409,0.4711447346883469
-0.02130529,0.014913704,-3.3804752e-09,0.0,1.8333918e-07,-10.50456,0.2777718646341463,-0.03290620565853659,0.471170243902439
-0.020506345,0.015180021,-1.1461208e-08,0.0,1.8358988e-07,-10.518927,0.27772156585365854,-0.03296509090785908,0.47119575311653117
-0.019973712,0.01571265,-6.06166e-09,0.0,1.8377793e-07,-10.529699,0.27767126707317075,-0.03302397615718158,0.47122126233062334
-0.019441076,0.016245283,-6.052376e-09,0.0,1.8396594e-07,-10.540473,0.277612656097561,-0.03308004540650407,0.4712518603252033
-0.018908445,0.01784318,-4.653268e-09,0.0,1.8438381e-07,-10.564414,0.2775525731707317,-0.03313561598915989,0.4712833594579946
-0.018375812,0.018375812,-7.835592e-09,0.0,1.8459278e-07,-10.576387,0.27749249024390243,-0.03319118657181572,0.4713148585907859
-0.01784318,0.018908449,-6.1950303e-09,0.0,1.8478082e-07,-10.58716,0.27743384178861785,-0.033243861024390246,0.47134567804878047
-0.017044235,0.01917476,-6.284918e-09,0.0,1.8498974e-07,-10.599131,0.2773762148509485,-0.03329447308130082,0.47137601349593494
-0.016245283,0.01917476,-9.878454e-09,0.0,1.8528222e-07,-10.6158905,0.2773185879132791,-0.03334508513821138,0.4714063489430894
-0.01571265,0.018908449,-3.1039054e-09,0.0,1.8557479e-07,-10.632652,0.2772667356097561,-0.0333915522195122,0.4714335682926829
-0.014647386,0.017044231,2.4724993e-09,0.0,1.8595082e-07,-10.654198,0.27722723460704607,-0.03342915365853659,0.47145412265582654
-0.014114756,0.01597897,2.9976486e-09,0.0,1.8609708e-07,-10.662577,0.277187733604336,-0.03346675509756098,0.47147467701897017
-0.01304949,0.01438107,9.42505e-10,0.0,1.8630601e-07,-10.674548,0.2771484482113821,-0.03350395365853659,0.47149513284552846
-0.011717911,0.012250543,1.112191e-09,0.0,1.8632691e-07,-10.675745,0.2771130078590786,-0.03353396756097561,0.47151383143631437
-0.010652645,0.011185277,-1.8304895e-10,0.0,1.8586725e-07,-10.649409,0.2770775675067751,-0.03356398146341463,0.47153253002710027
-0.008788432,0.009853696,-8.9188257e-10,0.0,1.8465545e-07,-10.579977,0.2770421271544716,-0.033593995365853654,0.4715512286178862
-0.008255799,0.00958738,-5.5964544e-10,0.0,1.8421667e-07,-10.554838,0.2770066771544716,-0.033617847284552846,0.4715703541192412
-0.007723167,0.00958738,-1.9603974e-09,0.0,1.8363166e-07,-10.521319,0.27697122455284556,-0.033640037544715444,0.4715895947425474
-0.007190535,0.00958738,-1.9603974e-09,0.0,1.8264966e-07,-10.4650545,0.27693577195121954,-0.03366222780487805,0.4716088353658537
-0.006657903,0.00958738,-2.8114842e-09,0.0,1.8135431e-07,-10.390836,0.2768984917886179,-0.03368345807588076,0.4716292016260163
-0.0061252713,0.009853696,-2.1212418e-09,0.0,1.801634e-07,-10.322601,0.27685953894308946,-0.03370380971273713,0.4716505981300813
-0.0055926386,0.010386327,-2.6556926e-09,0.0,1.7909781e-07,-10.261549,0.276820586097561,-0.033724161349593496,0.47167199463414633
-0.0053263223,0.010652645,-1.5871857e-09,0.0,1.77886e-07,-10.192117,0.27678502051490517,-0.033743112813008125,0.4716915057452574
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7523257e-07,-10.040087,0.27675926631436315,-0.03375800860162601,0.4717055557181572
-0.005060006,0.010652645,-1.7053939e-09,0.0,1.7404159e-07,-9.9718485,0.27673351211382113,-0.0337729043902439,0.4717196056910569
-0.004527374,0.010386328,-1.6213796e-09,0.0,1.7310141e-07,-9.91798,0.2767077579132791,-0.033787800178861786,0.47173365566395664
-0.004261058,0.00958738,6.6379774e-10,0.0,1.7239105e-07,-9.877279,0.27669210799457994,-0.033799507154471546,0.47174200243902437
-0.0039947424,0.007989485,4.940645e-10,0.0,1.7140907e-07,-9.821015,0.27667654829268296,-0.03381118565853659,0.47175029829268295
-0.0031957938,0.0053263223,1.2750336e-09,0.0,1.7017635e-07,-9.750386,0.2766609885907859,-0.03382286416260163,0.47175859414634147
-0.0029294773,0.0045273746,8.355427e-10,0.0,1.6961224e-07,-9.718064,0.27665022222222224,-0.033828647555555556,0.4717644988888889
-0.002396845,0.0039947415,-1.4305113e-10,0.0,1.6919434e-07,-9.694121,0.2766412679674797,-0.033832202308943085,0.47176949967479676
-0.0021305294,0.0034621095,1.4908065e-10,0.0,1.6886007e-07,-9.674969,0.2766323137127371,-0.03383575706233062,0.4717745004607046
-0.001864213,0.0029294777,1.220532e-10,0.0,1.6856755e-07,-9.658209,0.27661986601626015,-0.033837268596205956,0.4717816982113821
-0.0010652645,0.002396845,-4.0735423e-10,0.0,1.6831683e-07,-9.643845,0.27660332024390244,-0.033836383276422764,0.4717914731707317
-0.00026631617,0.002396845,-1.0752247e-09,0.0,1.6810793e-07,-9.631875,0.2765867744715447,-0.033835497956639565,0.47180124813008134
0.0,0.0029294773,-2.0892667e-10,0.0,1.6796164e-07,-9.623493,0.2765688979674797,-0.033834302967479676,0.47181182081300815
0.0,0.0031957931,5.5777112e-11,0.0,1.677945e-07,-9.613916,0.2765455170731707,-0.03383182707317073,0.4718256931707317
0.0,0.0034621095,6.0425207e-11,0.0,1.6760644e-07,-9.603143,0.2765221361788618,-0.03382935117886179,0.4718395655284553
0.0,0.0042610588,7.43695e-11,0.0,1.6748113e-07,-9.595963,0.27649875528455287,-0.033826875284552846,0.47185343788617884
0.0,0.005060006,8.8313766e-11,0.0,1.6741843e-07,-9.592369,0.2764757869918699,-0.033824198780487806,0.4718670882926829
0.0002663161,0.0055926386,-2.3928035e-10,0.0,1.6735572e-07,-9.588778,0.27645285013550136,-0.03382150699186992,0.4718807217886179
0.0010652645,0.006657903,-2.8570188e-10,0.0,1.6720949e-07,-9.580399,0.2764299132791328,-0.033818815203252035,0.4718943552845528
0.0010652645,0.007190535,4.5647816e-10,0.0,1.6716768e-07,-9.578004,0.2764142467479675,-0.03381691731707317,0.4719036676422764
0.0010652647,0.007456852,1.3014663e-10,0.0,1.6710503e-07,-9.574412,0.2764022638482385,-0.03381542167479675,0.4719107906233062
0.0010652645,0.007190535,3.093302e-11,0.0,1.671259e-07,-9.575609,0.2763902809485095,-0.03381392603252033,0.47191791360433605
0.0010652647,0.0055926396,-2.5701152e-10,0.0,1.6708414e-07,-9.5732155,0.2763803151219512,-0.03381372697560976,0.4719237609756098
0.00079894846,0.005060006,3.9565215e-10,0.0,1.6708414e-07,-9.5732155,0.27637339731707317,-0.03381548720325204,0.4719276807588076
0.0002663161,0.004261058,7.599709e-10,0.0,1.6714681e-07,-9.576807,0.2763664795121951,-0.033817247430894315,0.4719316005420054
0.0,0.002396845,4.1832836e-11,0.0,1.6723037e-07,-9.581594,0.2763593157723577,-0.03382005635772358,0.4719355914634146
0.0,0.001864213,3.2536657e-11,0.0,1.6725129e-07,-9.582792,0.27635054525745256,-0.03382971678590786,0.4719400471544715
0.0,0.0013315806,2.3240467e-11,0.0,1.6729307e-07,-9.585188,0.27634177474254745,-0.033839377214092144,0.47194450284552847
0.0,0.0010652647,1.8592374e-11,0.0,1.6733487e-07,-9.587583,0.2763330042276423,-0.033849037642276425,0.47194895853658536
0.0,0.0010652645,1.8592372e-11,0.0,1.6737664e-07,-9.589975,0.27632269864498643,-0.03386629028184282,0.4719537594850948
-0.0010652645,0.0013315806,4.7833787e-10,0.0,1.6748109e-07,-9.595961,0.27631215810298104,-0.03388470499457995,0.4719586132791328
-0.002130529,0.002130529,3.7184745e-11,0.0,1.675647e-07,-9.60075,0.2763016175609756,-0.033903119707317075,0.4719634670731707
-0.003728426,0.0029294773,9.022209e-10,0.0,1.6758558e-07,-9.601946,0.27629462444444447,-0.03392598445799458,0.4719659159891599
-0.004527374,0.0031957934,3.9266732e-10,0.0,1.6762735e-07,-9.60434,0.2762899788888889,-0.03395179408672087,0.47196677344173443
-0.005060006,0.0031957938,7.650192e-10,0.0,1.6762738e-07,-9.6043415,0.2762853333333333,-0.033977603715447155,0.47196763089430893
-0.0053263223,0.0031957938,3.3947467e-10,0.0,1.6758557e-07,-9.601946,0.27628504284552846,-0.03400653881842818,0.4719657140379404
-0.0055926386,0.0029294773,8.076544e-10,0.0,1.6756468e-07,-9.600749,0.2762933478861789,-0.0340416426205962,0.4719583215718157
-0.0061252713,0.002396845,2.6896725e-09,0.0,1.6756468e-07,-9.600749,0.2763016529268293,-0.03407674642276423,0.47195092910569103
-0.0063915867,0.0018642128,1.3328153e-09,0.0,1.6758557e-07,-9.601946,0.2763103007317073,-0.03411215585094851,0.471943312899729
-0.007456851,0.0002663161,3.6040548e-09,0.0,1.678154e-07,-9.615114,0.27632344731707315,-0.03415157662059621,0.4719327601084011
-0.008788432,-0.0010652645,2.132777e-09,0.0,1.6804523e-07,-9.628283,0.27633659390243903,-0.0341909973902439,0.4719222073170732
-0.00958738,-0.0021305294,4.9275144e-09,0.0,1.6804525e-07,-9.628283,0.27634974048780486,-0.0342304181598916,0.47191165452574524
