timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
784000,784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,6.922636e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207826e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505000,1505000,0.0,0.0,0.0,1.8647283e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492014e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,3.2161376e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604618e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0,2.8466253e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055878e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0,4.2026037e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72412e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0,7.150057e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0548084e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0,2.0005645e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282975e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,5.453845e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.006494e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,7.5899865e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.142795e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0,2.4862972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541499e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,5.7516325e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5796324e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,3.3543304e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953866e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.2403452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430913e-06,0.0,0.0,nan,0.0,0.0,6.6698747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,2.6827092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4267334e-06,0.0,0.0,nan,0.0,0.0,3.5384942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,7.668016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939002e-06,0.0,0.0,nan,0.0,0.0,6.5321637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.02915536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7035828e-07,0.0,0.0,nan,0.0,0.0,3.1056593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.0975575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0548208e-05,0.0,0.0,nan,0.0,0.0,2.7627745e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489000,9489000,0.0,0.0,0.0,9.942991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6599365e-06,0.0,0.0,nan,0.0,0.0,1.9744504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,9.716113e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003629e-06,0.0,0.0,nan,0.0,0.0,4.0653445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.005230027,0.0,0.0012655728,3.4545574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224223e-06,0.0,0.0,nan,0.0,0.0,2.2467939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.0001294242,0.0,0.00044502792,4.544495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.345293e-06,0.0,0.0,nan,0.0,0.0,4.698339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11505000,11505000,0.00038345237,0.0,0.0068620616,4.967625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744175e-07,0.0,0.0,nan,0.0,0.0,7.842437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,1.3849012e-06,0.0,0.0024038183,4.261108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439935e-07,0.0,0.0,nan,0.0,0.0,4.14336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.00034931613,0.0,0.003910929,7.61869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3644955e-06,0.0,0.0,nan,0.0,0.0,2.92601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.0002257651,0.0,0.0019108978,8.998781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468443e-06,0.0,0.0,nan,0.0,0.0,3.9978677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
