timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19384000,19384000,4.8805504e-10,4.1826086e-05,0.018985957,0.0002043155,0.023058845,0.04622178,1049239,0,0.16786318,0.34533644,0.0017445987,0.064245194,0.010209436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,6.352684e-10,4.3551456e-05,0.018962115,0.00019030158,0.027430993,0.049629807,1049239,0,0.1686099,0.34488767,0.0018282287,0.08319846,0.0055432525,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19788000,19788000,6.911723e-10,4.259565e-05,0.017171815,0.00010208298,0.018995414,0.018685294,1049239,0,0.16851385,0.34393042,0.0011684322,0.05417762,0.01148002,0.0080873035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19989000,19989000,5.853793e-10,4.05674e-05,0.016311398,7.548933e-05,0.023742208,0.022681206,1049239,0,0.16846141,0.34301463,0.0014034349,0.055889726,0.008936597,0.004119998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,5.8913435e-10,4.5322227e-05,0.01795865,7.3067116e-05,0.04404454,0.035607267,663,0,0.16841164,0.34378392,0.0018229268,0.06506122,0.0024006434,0.005151157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,5.334373e-10,5.3144166e-05,0.016074454,0.00011883235,0.032117072,0.030446379,663,0,0.1775568,0.3452161,0.0020291728,0.053813003,0.0035035962,0.0042859376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20581000,20581000,4.5703702e-10,6.760664e-05,0.017585307,0.00012117229,0.024419636,0.025248967,663,0,0.17636403,0.34385583,0.0016912427,0.051549304,0.00869607,0.0013835883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20785000,20785000,3.8300513e-10,6.5159395e-05,0.018811554,9.525691e-05,0.008774012,0.011891502,663,0,0.17700985,0.3435575,0.0013670783,0.018073386,0.013444398,0.0020626008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20985000,20985000,3.268165e-10,5.203954e-05,0.01843272,7.717237e-05,0.010754154,0.017819434,663,0,0.17671816,0.34276286,0.0009907867,0.045414392,0.019008135,0.0010848913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21185000,21185000,4.0451542e-10,5.689407e-05,0.018335406,4.6133544e-05,0.024989003,0.032111548,663,0,0.17635413,0.343647,0.0005621822,0.08672333,0.016267024,0.00379193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21388000,4.96922e-10,6.982993e-05,0.018519012,2.0603258e-05,0.020919092,0.02599935,663,0,0.17594732,0.34289846,0.00024944587,0.034001812,0.010767933,0.002332142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21589000,21589000,4.5679005e-10,7.286884e-05,0.0190568,3.9345854e-05,0.014490944,0.019754967,663,0,0.17563595,0.34217027,0.0010671549,0.015321369,0.012023454,0.0010046711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21781000,21781000,4.0531575e-10,6.472627e-05,0.018155318,5.5432105e-05,0.0146834925,0.021329988,663,0,0.17356578,0.34206632,0.0006050794,0.06367118,0.009589681,0.0071254536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21987000,21987000,3.509607e-10,5.5893448e-05,0.019202294,6.421494e-05,0.01659136,0.024821443,663,0,0.17400108,0.34187594,0.00096424733,0.07503259,0.004100538,0.008635365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22181000,22181000,3.0136732e-10,4.7888854e-05,0.01822601,6.81615e-05,0.01285566,0.016576914,663,0,0.17361212,0.34120232,0.00067574985,0.05059277,0.0047738673,0.0071288794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22384000,22384000,2.5764593e-10,4.063832e-05,0.01872788,5.5977693e-05,0.0072283507,0.011221607,663,0,0.17323731,0.3405449,0.0007766792,0.063303076,0.007059576,0.0069249724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22589000,22589000,2.4653093e-10,3.8167476e-05,0.017552432,0.0001206531,0.009833168,0.014067166,663,0,0.17355187,0.34041795,0.0013460123,0.050996162,0.0067212884,0.004325438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22785000,22785000,3.1024786e-10,4.8836326e-05,0.01819247,0.00015109208,0.012901268,0.02160179,663,0,0.17303798,0.33979452,0.0018575848,0.027152045,0.0045314343,0.006252239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22988000,7.399424e-10,6.971218e-05,0.017278375,0.00021823011,0.008088871,0.016315322,663,0,0.17256138,0.3391842,0.0033859008,0.041139957,0.0045489217,0.007910241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23193000,23193000,6.2317285e-10,5.8873804e-05,0.018153192,0.0001755444,0.014283527,0.031355713,663,0,0.1721176,0.34019107,0.0006348453,0.08196742,0.0023333672,0.0052739284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23389000,23389000,4.4571988e-10,4.7602276e-05,0.017646227,0.0003451757,0.0110933045,0.017869426,663,0,0.17175946,0.3396091,2.1771455e-05,0.050038353,0.00074134464,0.0045982534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23576000,23576000,3.6874157e-10,4.4055905e-05,0.018045604,5.7457684e-05,0.007867831,0.01915642,663,0,0.1706386,0.34011304,0.00018877655,0.048999045,0.004578532,0.006531239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23785000,23785000,2.7430164e-10,3.5410598e-05,0.018859759,0.00034749758,0.008508787,0.010956154,663,0,0.1702973,0.33951625,0.00051923527,0.07374649,0.009405041,0.0051873843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23985000,23985000,2.1363351e-10,2.8409017e-05,0.018214459,0.0002070178,0.0022031523,0.00489864,663,0,0.170722,0.33943713,0.0002864516,0.03887365,0.009097408,0.0059309322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24188000,1.7241779e-10,2.9973899e-05,0.018116863,0.0007139635,0.015143093,0.025713064,663,0,0.17034514,0.33884525,0.00088795344,0.0661565,0.0086282855,0.0039851535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24385000,24385000,2.2834208e-10,3.5620054e-05,0.017571805,0.00069611066,0.014044418,0.019026479,663,0,0.17001507,0.33827394,0.0004005961,0.05799213,0.0045199175,0.0025566826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24587000,24587000,2.8144317e-10,3.5662848e-05,0.015919162,0.00040929957,0.01136231,0.017106453,663,0,0.16973263,0.3393008,0.0011328954,0.05963311,0.0013156355,0.0053781997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24788000,2.2496428e-10,3.3006203e-05,0.015433837,0.00074125966,0.014847661,0.017665282,663,0,0.1694425,0.33875233,0.0025918745,0.050698794,0.005426448,0.0063087847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24985000,24985000,2.0286078e-10,3.285867e-05,0.015988043,0.0007444806,0.014115996,0.018478766,663,0,0.16853328,0.33772027,0.0040045953,0.044472747,0.009424691,0.0048741973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25188000,25188000,2.1810358e-10,3.2619315e-05,0.017635064,0.00036687084,0.01252157,0.02566772,663,0,0.16900358,0.33767825,0.003666208,0.07912811,0.011330437,0.0005641111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25388000,25388000,2.1311417e-10,3.051871e-05,0.017409485,0.0004415715,0.009534689,0.020024536,663,0,0.16879559,0.33871937,0.002511365,0.029872298,0.012501187,0.00077871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25585000,25585000,2.3962884e-10,3.1140098e-05,0.01630514,0.00078122976,0.011904574,0.017480705,663,0,0.16863172,0.33818242,0.000611888,0.06615715,0.0103207035,0.00077632436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25785000,25785000,2.0307796e-10,3.4390785e-05,0.016158756,0.0006127722,0.011108735,0.01938876,663,0,0.16840999,0.337661,0.00047197257,0.03844647,0.010898265,0.0036466448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25985000,25985000,1.6078666e-10,2.9835519e-05,0.015393949,0.00030206237,0.013467169,0.031172328,663,0,0.16751103,0.33822384,0.0011802643,0.0673932,0.012197256,0.003201321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26185000,26185000,1.3936467e-10,2.5419724e-05,0.015787076,0.0007821757,0.009834928,0.016857726,663,0,0.1679752,0.33662203,0.0015246233,0.04211168,0.011263717,0.0015843308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,1.4167242e-10,2.9830093e-05,0.016454605,0.0011194687,0.01688252,0.022151196,663,0,0.16776367,0.33768713,0.0004559468,0.066167146,0.011090499,0.0010967603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26585000,26585000,1.8550411e-10,3.614011e-05,0.01711715,0.0011889011,0.01901591,0.025875084,663,0,0.16752943,0.3371882,0.00076739106,0.033236563,0.0079823285,0.0009418471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26785000,26785000,1.7852148e-10,3.485078e-05,0.016358234,0.0007994866,0.0037737715,0.0011559004,663,0,0.16662897,0.3362285,1.161173e-05,0.05503217,0.010080368,0.0007414119,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26993000,26993000,1.9553355e-10,3.1569183e-05,0.016225196,0.0012886436,0.015732162,0.02275221,663,0,0.16724686,0.3362513,0.00047094654,0.044741202,0.008739707,0.0047036964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27189000,27189000,2.9396066e-10,3.9327762e-05,0.017434562,0.0011340332,0.012847976,0.013838207,663,0,0.16709608,0.33733523,0.0025499424,0.05206486,0.003913472,0.0017155629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27377000,27377000,3.0279312e-10,3.9591996e-05,0.018513676,0.0012321846,0.014772785,0.016224291,663,0,0.16622749,0.33638263,0.0036578816,0.043621074,0.0015192017,0.0021855435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27585000,27585000,2.5582347e-10,3.452244e-05,0.018316695,0.00093707506,0.013387477,0.013901894,663,0,0.16676623,0.33641294,0.0052357195,0.04586894,0.008100951,0.0012844639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27789000,27789000,1.9535161e-10,2.7635773e-05,0.01766099,0.0004367985,0.007227427,0.011772299,663,0,0.16655609,0.3359563,0.006156558,0.05097518,0.013632353,0.0018138699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27981000,27981000,1.4849269e-10,2.2160853e-05,0.01639117,0.0005506554,0.008676197,0.017456193,663,0,0.17318049,0.3370035,0.0047578583,0.069499336,0.011994025,0.0019505591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28189000,28189000,1.8254565e-10,3.4274835e-05,0.017607702,0.0005871627,0.011202181,0.019224178,663,0,0.17372188,0.3370518,0.0034544398,0.045999702,0.010111871,0.0034435245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28389000,28389000,2.1099095e-10,3.597163e-05,0.016574502,0.00049002306,0.0046999073,0.009945657,663,0,0.1734562,0.33817524,0.00434421,0.04364078,0.010738352,0.0007834958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,1.9755941e-10,3.132113e-05,0.016966151,0.00041390464,0.0099854525,0.019162536,663,0,0.1732298,0.3377286,0.0033835936,0.0646058,0.012353803,0.0018056612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,1.8671592e-10,3.141465e-05,0.017135568,0.00033367737,0.007269812,0.016166529,663,0,0.17301452,0.3372808,0.0037581904,0.050383545,0.010546268,0.004199911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28985000,28985000,1.532378e-10,2.6908228e-05,0.016574372,0.00068679935,0.010222857,0.013835714,663,0,0.17273155,0.33840063,0.0034094222,0.063341595,0.013439554,0.004722272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29189000,29189000,1.7246637e-10,2.6184462e-05,0.015926912,0.0007950835,0.013198648,0.02045353,663,0,0.1724055,0.33793482,0.0016365352,0.058405016,0.007725243,0.0020987815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29389000,29389000,2.1110387e-10,2.6242848e-05,0.015979799,0.00020782978,0.008819637,0.01806088,663,0,0.17208299,0.33746535,0.0013644038,0.02371616,0.0069639417,0.004051265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29593000,29593000,1.6158232e-10,2.1992966e-05,0.016966103,0.0007186019,0.011303492,0.016113563,663,0,0.17181091,0.3369914,0.000405179,0.05476528,0.0028946917,0.003436153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29785000,29785000,1.3590905e-10,1.9947009e-05,0.017273907,0.0005166627,0.007349263,0.011956029,663,0,0.17083134,0.33760822,0.0015534947,0.069003426,0.0016184044,0.004359088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29989000,29989000,2.0221187e-10,3.0456971e-05,0.01906423,0.0010323866,0.011003667,0.010973816,663,0,0.17072862,0.33717158,0.003904202,0.06017793,0.0061999676,0.0033410224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30181000,30181000,2.8595243e-10,4.163437e-05,0.018575443,0.000940488,0.016088493,0.021384275,663,0,0.16991231,0.33626562,0.0051524723,0.053431764,0.010058229,0.003477541,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30392000,30392000,3.057924e-10,4.4136235e-05,0.017552653,0.00043128052,0.010102763,0.022200197,663,0,0.17053123,0.33635324,0.003880128,0.05912071,0.01503246,0.00063618436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30580000,30580000,2.23326e-10,3.5245634e-05,0.017309317,0.0009201029,0.010451824,0.011395869,663,0,0.17031622,0.33594537,0.0033983167,0.068797,0.012758367,0.0043163085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30788000,2.12068e-10,3.5788114e-05,0.017907687,0.0007075187,0.012944107,0.015831418,663,0,0.17074089,0.33600956,0.0014408546,0.06696135,0.0130189555,0.0020052907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30989000,30989000,2.5702124e-10,3.3794404e-05,0.016881077,0.00057244214,0.0114522455,0.01922068,663,0,0.17040554,0.3371351,0.00097187073,0.06386255,0.006768524,0.0021196571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31188000,31188000,2.5817215e-10,3.312522e-05,0.016995095,0.0006274612,0.011858852,0.014402433,663,0,0.17011614,0.3366996,0.0004773635,0.051459685,0.009699105,0.0009991818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31385000,31385000,2.2306756e-10,3.222976e-05,0.016876502,0.00023376495,0.006682374,0.008868159,663,0,0.16985723,0.33627576,6.8820314e-05,0.04176692,0.00801413,0.0031659142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31589000,31589000,1.5714224e-10,2.5817366e-05,0.017105546,0.00051125564,0.010012436,0.011766839,663,0,0.16952558,0.33585232,0.00089171756,0.042334672,0.010285467,0.00012997085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31785000,31785000,1.2078634e-10,2.3036042e-05,0.017866665,0.00022848118,0.0046635405,0.0055541815,663,0,0.16922855,0.3369864,0.0011206176,0.012004599,0.01698782,0.001739108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31985000,31985000,1.16347085e-10,2.0920355e-05,0.018560726,0.000463579,0.012266936,0.024508758,663,0,0.16896547,0.33657444,0.0014093246,0.0817394,0.014758983,0.0047966507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32188000,32188000,1.2123873e-10,2.425948e-05,0.018029062,0.0005863867,0.010193456,0.014799389,663,0,0.16867733,0.33616975,0.00039350847,0.043111302,0.011075233,0.00068979093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32389000,32389000,1.2940708e-10,3.17408e-05,0.01824208,0.0006236206,0.014507225,0.022374544,663,0,0.16837382,0.33575866,0.00010711616,0.060963754,0.009977196,0.0012530611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32592000,32592000,1.6397907e-10,3.7530448e-05,0.018547596,0.00071317365,0.013886903,0.01889119,663,0,0.16815642,0.33535644,0.0002859904,0.053539097,0.0073274123,0.00059669436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32789000,32789000,1.4485267e-10,3.3602435e-05,0.016682208,0.0004413669,0.009136072,0.017019462,663,0,0.16787037,0.33496246,0.0005467745,0.076790825,0.0052466244,0.0015418751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32988000,1.4994e-10,2.9656161e-05,0.017533164,0.00033106626,0.00416143,0.0045494013,663,0,0.16762763,0.33611262,0.0006157359,0.032749962,0.0067766174,0.004193418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33181000,33181000,1.5130933e-10,2.917674e-05,0.017295163,0.0003792466,0.010324255,0.015599348,663,0,0.16676319,0.3352281,0.00017640016,0.050384402,0.008853862,0.0017590848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,1.5581116e-10,2.8480272e-05,0.01660774,0.00069008215,0.013792513,0.019643584,663,0,0.16592228,0.33436573,0.00068062294,0.036118187,0.007361184,0.0030749044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33588000,33588000,1.5382579e-10,2.8783032e-05,0.016851839,0.0005699392,0.010344389,0.019682702,663,0,0.16645524,0.33448276,0.00027033017,0.07460323,0.0073176897,0.0022154462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33784000,33784000,1.4946565e-10,2.6816031e-05,0.018662978,0.00051102473,0.015977085,0.033028215,663,0,0.16499166,0.33468848,0.0005125999,0.058019087,0.0070368377,0.0029437784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33977000,33977000,1.5114059e-10,2.7630682e-05,0.018154508,0.00034760096,0.0095150145,0.020836992,663,0,0.17138366,0.33582702,0.0005923716,0.0542028,0.007339753,0.0007535814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34193000,34193000,1.5051317e-10,2.548755e-05,0.018853685,0.00042886534,0.015125123,0.031701036,663,0,0.16498621,0.3340177,0.0007129312,0.06674361,0.0030175054,0.0032408424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,1.4093982e-10,2.2691533e-05,0.01918085,0.00044401616,0.013812508,0.02763495,663,0,0.16431797,0.33321443,0.0007187065,0.03437299,0.0055751456,0.00013496938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34589000,34589000,1.3148252e-10,2.446486e-05,0.018453116,0.00055824505,0.009569646,0.010495969,663,0,0.16497125,0.33488905,0.00012962402,0.04400176,0.0069055893,0.0010454358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34789000,34789000,1.6741773e-10,2.8961013e-05,0.017851545,0.00037010765,0.007550549,0.013461958,663,0,0.17193308,0.33650967,0.0010781016,0.06733983,0.008294298,0.00042202373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34985000,34985000,1.9775519e-10,2.8166332e-05,0.017818758,0.00020939273,0.0039644805,0.00985346,663,0,0.1709956,0.33564356,0.0007216008,0.02074137,0.008152885,0.003699259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35185000,35185000,1.4450334e-10,2.1888227e-05,0.016314615,0.00023267014,0.0039296965,0.005984831,663,0,0.17165048,0.33578643,0.0009090409,0.04104886,0.009915469,0.0011016083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35388000,35388000,1.4726553e-10,2.2097147e-05,0.017915867,0.0003961506,0.0065973983,0.010803513,663,0,0.17220272,0.3359175,0.00021001953,0.065554805,0.012669279,0.0011369564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35577000,35577000,1.781303e-10,2.4028182e-05,0.017853972,0.00035659832,0.007930914,0.014103058,663,0,0.17115453,0.3365928,0.0005272976,0.0486569,0.009031447,0.0006863023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35789000,35789000,1.5564555e-10,2.1144931e-05,0.016086806,0.00025383485,0.0029881902,0.004301884,663,0,0.17164497,0.33670235,4.3138287e-05,0.063047536,0.009220846,0.0038457115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35985000,35985000,1.1667238e-10,1.6595633e-05,0.016467905,0.00025145346,0.0057186675,0.00799176,663,0,0.17206365,0.33680528,0.000218204,0.0581866,0.010244763,0.002928933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36185000,36185000,1.3138589e-10,1.9883533e-05,0.018406909,0.0003504742,0.006849908,0.0116804475,663,0,0.17168221,0.33639014,0.0010974065,0.040266484,0.0070610703,0.0035355843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36393000,36393000,1.1665256e-10,2.1190437e-05,0.017240016,0.0005165796,0.01411644,0.0241037,663,0,0.17196177,0.33803147,0.0021937764,0.06542018,0.0057275062,0.0016833197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36577000,36577000,1.1095012e-10,2.2962737e-05,0.01675543,0.0003216407,0.007872711,0.010239219,663,0,0.17080767,0.33709925,0.0026706804,0.061293956,0.0018492946,0.00077524193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36785000,36785000,1.0559324e-10,2.0839909e-05,0.01683575,0.00034219451,0.0056109084,0.0069115404,663,0,0.17109177,0.33714697,0.002832336,0.038455445,0.0052267364,0.00027837508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
