timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
90751133,90746273,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.00313158,0.0031315633,0.0029897224,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020062037
91241471,91241078,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003134439,0.0031344162,0.003031955,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002531058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018005535
91745263,91744880,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0032256292,0.003225613,0.0031240846,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007522
92249105,92248726,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031912671,0.0031912685,0.0031292406,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421326
92753019,92747979,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031415292,0.0031415457,0.0030951195,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250416
93247654,93247277,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030295362,0.0030295618,0.0029970752,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025317895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020331891
93751430,93746573,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030489257,0.003048967,0.0030135573,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002531711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020084955
94241756,94241370,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031519718,0.0031520398,0.0031043175,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025319324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001646
94751509,94746662,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003083815,0.0030838563,0.0030479343,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002532048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019571595
95247893,95247498,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030391384,0.003039159,0.003008546,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025322598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020001113
95751599,95746742,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.002990687,0.0029906973,0.0029612447,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025318381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020245932
96250915,96250548,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003037073,0.0030370827,0.0030034957,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025320072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020002985
96750182,96749818,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003083916,0.0030839245,0.0030461822,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002532365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020006895
97249661,97249147,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030806733,0.0030807096,0.0030434271,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025325613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020404536
97753240,97748379,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031438218,0.0031437178,0.003071568,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019998018
98248022,98247655,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031002723,0.003100152,0.002973997,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025329574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071793
98751920,98746929,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0032384074,0.0032384945,0.003006602,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025333501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985382
99251163,99250744,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003194386,0.0031945677,0.002989837,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025333276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199932
99745878,99745515,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031410765,0.0031411785,0.0029689756,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025330926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030010462
100245106,100244738,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0029833533,0.0029833578,0.0028867885,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025324877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019991474
100748859,100744004,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030409084,0.003040954,0.002928012,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002532418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020083249
101254150,101253764,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030872226,0.0030873565,0.002959502,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020012423
101747427,101742532,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031281055,0.0031282338,0.0029979213,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021628091
102243665,102243290,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030134404,0.0030135384,0.0029192925,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025320866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020365689
102750402,102745543,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003074691,0.0030749112,0.0029605636,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025322887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651495
103246706,103246339,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030479105,0.0030480106,0.002949081,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025323906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508857
103748945,103748584,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003060455,0.0030605218,0.002953376,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025322898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981636
104248131,104238785,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031902764,0.0031903912,0.0030440714,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025327494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019859988
104753589,104753064,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031132041,0.00311335,0.0029853345,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025325478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022022858
105243645,105243260,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003226821,0.0032269463,0.003049789,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025326728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020677604
105742908,105742541,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003045132,0.0030451126,0.0029464774,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025320216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397002
106246587,106246228,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030171205,0.0030170768,0.0029364717,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025315834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033575673
106745855,106745465,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0029921422,0.0029921052,0.0029330952,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025312477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022255044
107246570,107246201,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030842707,0.0030842365,0.0030172928,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025311874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020029556
107745849,107745436,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0030991843,0.0030991668,0.0030607241,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002531461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019677881
108251048,108250668,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0029226057,0.0029225985,0.0029078703,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002530953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020284023
108747410,108746905,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.00293364,0.0029336473,0.002914054,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025305755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019988976
109246662,109246142,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.003075221,0.0030752672,0.003012373,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054845072
109748944,109748380,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031010592,0.0031011081,0.002979595,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025308551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064304955
110254164,110249117,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031351957,0.0031351934,0.0029979157,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025307792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064304955
110753243,110748357,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0032989304,0.0032989166,0.0031505597,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064304955
111246504,111246097,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0032283864,0.003228378,0.0031388272,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025318656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064304955
111753302,111748337,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031244662,0.0031244645,0.003063052,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.002531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064304955
112246466,112246079,0.0,0.0,0.0,0.3028736,0.30287403,0.0,0.0,0.0,0.0,0.0031354623,0.0031354623,0.0030740425,0.0,12.536856,0.0,0.0,nan,0.0,0.0,0.0025318428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064304955
