timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
87243894,87243609,0,nan,nan,0.02883313,-0.03326758,-0.07262016,-0.08809134,-0.041469112,-0.40818268,0.011665487,0.0023111342,0.0046901144,0.0009957778,-0.005373459,-0.0012682377,-0.011055377,-0.14479767,-0.4520674,-0.01644098,0.09170009,0.084876336,nan,0.1,0.033584673,0.022596374,0.062057395,0.03800407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87743247,87742968,0,nan,nan,0.028643144,-0.03240773,-0.073459215,-0.08809134,-0.041469112,-0.40818268,0.016089993,0.008323015,0.0018779524,-0.0020419657,-0.005373459,-0.0012682377,-0.011055377,0.086491905,0.12087338,-0.049461618,0.09160951,0.084876336,nan,0.1,0.03602026,0.023947269,0.065455906,0.03979805,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88241013,88240733,0,nan,nan,0.03325585,-0.029198319,-0.07502008,-0.08809134,-0.041469112,-0.40818268,0.02456347,0.011388352,0.00044091995,-0.0031093904,-0.005373459,-0.0012682377,-0.011055377,0.16478327,0.41606283,-0.026996715,0.091370046,0.084876336,nan,0.1,0.036818955,0.024656545,0.064182945,0.03930252,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88744817,88744541,0,nan,nan,0.036988463,-0.02763665,-0.07636485,-0.08809134,-0.041469112,-0.40818268,0.029826581,0.01195488,0.0010009325,-0.0019033139,-0.005373459,-0.0012682377,-0.011055377,0.13721208,0.42359933,-0.018750967,0.07252319,0.084876336,nan,0.10082655,0.03703681,0.023515116,0.108862944,0.03904772,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89244147,89243855,0,nan,nan,0.016359258,-0.019305978,-0.121018775,-0.08809134,-0.041469112,-0.40818268,-0.039676495,0.05320306,-0.22279564,-0.22666971,-0.005373459,-0.0012682377,-0.011055377,0.218692,0.35830244,-0.6989859,0.014599077,0.084876336,nan,0.14548047,0.043765876,0.022011282,0.13629557,0.038105935,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89752507,89752223,0,nan,nan,-0.014059789,0.015083522,-0.3346501,-0.08809134,-0.041469112,-0.40818268,-0.03592329,0.07297064,-0.45189965,-0.47158724,-0.005373459,-0.0012682377,-0.011055377,-0.46285367,-0.7013842,0.14277309,0.0015461543,0.084876336,nan,0.3591118,0.04165013,0.021871537,0.10137273,0.03819248,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
90253394,90252964,0,nan,nan,-0.0072330697,0.05530142,-0.531422,-0.08809134,-0.041469112,-0.40818268,-0.0010286756,0.06950517,-0.27615353,-0.29399386,-0.005373459,-0.0012682377,-0.011055377,0.55583775,-0.532084,1.4596285,-0.0019671961,0.084876336,nan,0.19598776,0.037117146,0.021797676,0.07620098,0.037648857,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
90751044,90746273,0,nan,nan,0.019601826,0.070269525,-0.62012315,-0.08809134,-0.041469112,-0.40818268,0.013588579,0.029134065,-0.2124076,-0.2019428,-0.005373459,-0.0012682377,-0.011055377,-0.9923742,1.132238,-0.7761842,-0.0026971248,0.084876336,nan,0.154695,0.035314307,0.02211563,0.06662149,0.037896074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91241372,91241078,0,nan,nan,0.04283696,0.076968394,-0.6934815,-0.08809134,-0.041469112,-0.40818268,0.013135324,0.028035643,-0.17931204,-0.16037513,-0.005373459,-0.0012682377,-0.011055377,0.90964335,-1.9497004,1.1076473,-0.0045027398,0.084876336,nan,0.1389221,0.032270502,0.021212898,0.059984047,0.037147556,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
91745174,91744880,0,nan,nan,0.06442662,0.08955405,-0.7684406,-0.08809134,-0.041469112,-0.40818268,-0.0047289054,0.037927695,-0.13742448,-0.12541263,-0.005373459,-0.0012682377,-0.011055377,-0.7824221,1.3376973,-0.12811387,-0.0040446147,0.084876336,nan,0.13652992,0.038501076,0.025381315,0.06462115,0.04079417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92249016,92248726,0,nan,nan,0.10171321,0.10245811,-0.7508567,-0.08809134,-0.041469112,-0.40818268,0.0005276104,0.015216766,0.10832216,0.11591157,-0.005373459,-0.0012682377,-0.011055377,-0.053565405,-1.7263511,-0.682903,-0.00362588,0.084876336,nan,0.1,0.03510737,0.023824632,0.059067048,0.03871862,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
92752926,92747979,0,nan,nan,0.14719343,0.11036853,-0.7140421,-0.08809134,-0.041469112,-0.40818268,-0.019884301,0.021633437,0.035693236,0.04027177,-0.005373459,-0.0012682377,-0.011055377,0.34554937,-0.7819243,-0.20623392,-0.0030919139,0.084876336,nan,0.1,0.03195397,0.021924684,0.05704013,0.037619594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93247566,93247277,0,nan,nan,0.19760066,0.1198329,-0.7283221,-0.08809134,-0.041469112,-0.40818268,-0.03573133,0.011480753,0.010263019,-0.005275005,-0.005373459,-0.0012682377,-0.011055377,-1.1464696,-0.12924173,-1.7470227,-0.0040333667,0.084876336,nan,0.19281036,0.031223647,0.021437163,0.05703612,0.03759099,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
93751339,93746573,0,nan,nan,0.24061407,0.12606579,-0.7470671,-0.08809134,-0.041469112,-0.40818268,-0.060414255,0.00914921,0.027729863,0.0016654538,-0.005373459,-0.0012682377,-0.011055377,-0.6974823,-1.9577034,-0.6300435,-0.0022837506,0.084876336,nan,0.10987222,0.031704932,0.021742854,0.057434533,0.037888877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94241668,94241370,0,nan,nan,0.26068193,0.13084325,-0.7498536,-0.08809134,-0.041469112,-0.40818268,-0.08024884,-0.011905448,0.03140076,0.0071633034,-0.005373459,-0.0012682377,-0.011055377,0.70562077,-1.651893,0.83658004,-0.0023069014,0.084876336,nan,0.1,0.034427214,0.023524491,0.059765037,0.03924302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
94751420,94746662,0,nan,nan,0.25956884,0.12486985,-0.750397,-0.08809134,-0.041469112,-0.40818268,-0.11221057,-0.039549343,0.01542694,-0.0049302136,-0.005373459,-0.0012682377,-0.011055377,-0.84133244,-1.6959889,-1.521449,0.0009264296,0.084876336,nan,0.20821708,0.034662664,0.023718761,0.059377853,0.039017953,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95247804,95247498,0,nan,nan,0.233924,0.101959564,-0.75236756,-0.08809134,-0.041469112,-0.40818268,-0.14442956,-0.067233786,0.0123283155,-0.0037370722,-0.005373459,-0.0012682377,-0.011055377,-0.0421861,0.010353698,0.48583058,0.00029444744,0.084876336,nan,0.1,0.030579364,0.021073608,0.055555798,0.036726035,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
95751506,95746742,0,nan,nan,0.18994585,0.0886661,-0.74723816,-0.08809134,-0.041469112,-0.40818268,-0.15141791,-0.012074163,0.007680753,-0.0017688518,-0.005373459,-0.0012682377,-0.011055377,-0.599546,0.6541557,-0.583082,0.005205184,0.084876336,nan,0.20872742,0.031589124,0.021636404,0.05805179,0.038176917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96250830,96250548,0,nan,nan,0.142389,0.11024001,-0.74180853,-0.08809134,-0.041469112,-0.40818268,-0.11472475,0.036811784,0.00124841,-0.0025260206,-0.005373459,-0.0012682377,-0.011055377,0.4662716,0.17488334,0.50719976,0.0010297417,0.084876336,nan,0.10400659,0.033628583,0.022980617,0.059240926,0.038812306,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
96750099,96749818,0,nan,nan,0.114882566,0.1451873,-0.7402278,-0.08809134,-0.041469112,-0.40818268,-0.06593274,0.06524064,0.0023661733,0.001139441,-0.005373459,-0.0012682377,-0.011055377,1.0972664,-2.0536005,0.8677763,-0.0035147157,0.084876336,nan,0.10349643,0.033775076,0.023110269,0.05873066,0.03853647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97249573,97249147,0,nan,nan,0.16204585,0.20625782,-0.738495,-0.08809134,-0.041469112,-0.40818268,0.15514177,0.1567152,0.018290194,0.018351244,-0.005373459,-0.0012682377,-0.011055377,0.32873014,-0.58953494,1.6491418,-0.010690848,0.084876336,nan,0.29935673,0.030699648,0.021128027,0.055789586,0.036783993,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
97753149,97748379,0,nan,nan,0.21265292,0.29985318,-0.7281525,-0.08809134,-0.041469112,-0.40818268,0.1256312,0.16992983,0.012269309,0.015143868,-0.005373459,-0.0012682377,-0.011055377,-0.72488886,-2.1206124,0.24714318,-0.013975884,0.084876336,nan,0.106594026,0.03386009,0.022578055,0.0657153,0.035483606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98247936,98247655,0,nan,nan,0.24346592,0.38390836,-0.72597605,-0.08809134,-0.041469112,-0.40818268,0.050783064,0.19117664,0.014574293,0.015082759,-0.005373459,-0.0012682377,-0.011055377,-1.0160223,-2.452956,0.41141528,-0.02122196,0.084876336,nan,0.11601251,0.036520705,0.022333845,0.07568619,0.03498426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
98751827,98746929,0,nan,nan,0.24543692,0.47396633,-0.7277001,-0.08809134,-0.041469112,-0.40818268,-0.022535408,0.19181536,0.037394006,0.03414222,-0.005373459,-0.0012682377,-0.011055377,0.1577886,-1.247404,1.8717041,-0.030338805,0.084876336,nan,0.1,0.03376577,0.020524133,0.0703108,0.033592552,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99251069,99250744,0,nan,nan,0.23678415,0.55564326,-0.73157555,-0.08809134,-0.041469112,-0.40818268,-0.0560764,0.107267275,0.061199207,0.05401025,-0.005373459,-0.0012682377,-0.011055377,-0.6369377,-0.13476321,2.0741277,-0.031574797,0.084876336,nan,0.1,0.034526583,0.020941513,0.06839831,0.034155022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
99745793,99745515,0,nan,nan,0.22733825,0.5779995,-0.7382116,-0.08809134,-0.041469112,-0.40818268,-0.081834294,0.0097692,0.03632949,0.023665704,-0.005373459,-0.0012682377,-0.011055377,-0.39789662,-0.31887442,-3.0465007,-0.010510829,0.084876336,nan,0.1,0.033919893,0.02082009,0.06504388,0.034139458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100245020,100244738,0,nan,nan,0.24009404,0.55736166,-0.7601706,-0.08809134,-0.041469112,-0.40818268,0.055433538,-0.05469073,-0.016784633,-0.035315152,-0.005373459,-0.0012682377,-0.011055377,1.2531909,-2.3825727,0.07436999,-0.008701136,0.084876336,nan,0.1,0.029745022,0.018956238,0.0594266,0.032707755,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
100748771,100744004,0,nan,nan,0.24690624,0.53182983,-0.7712513,-0.08809134,-0.041469112,-0.40818268,-0.056042884,-0.06399869,-0.0024127553,-0.020165965,-0.005373459,-0.0012682377,-0.011055377,1.1142993,-1.4812392,-0.100514926,-0.016968742,0.084876336,nan,0.108798385,0.030259386,0.019342972,0.059288703,0.03299446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101254055,101253764,0,nan,nan,0.22848254,0.5031567,-0.78233725,-0.08809134,-0.041469112,-0.40818268,0.028500773,-0.06841145,-0.030359894,-0.046001937,-0.005373459,-0.0012682377,-0.011055377,1.4121681,2.6419384,-0.6768538,-0.026537392,0.084876336,nan,0.1,0.03220831,0.020413846,0.060877997,0.03384722,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
101747341,101742532,0,nan,nan,0.23324245,0.48050702,-0.78740233,-0.08809134,-0.041469112,-0.40818268,0.06380824,-0.04070656,-0.0061188745,-0.019476593,-0.005373459,-0.0012682377,-0.011055377,1.2465943,-0.32566777,-1.1091568,-0.051861245,0.084876336,nan,0.4198701,0.03587865,0.022564583,0.06333984,0.034984645,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102243577,102243290,0,nan,nan,0.29294586,0.47146413,-0.7860417,-0.08809134,-0.041469112,-0.40818268,0.21226522,-0.07042403,-0.009815416,-0.020046297,-0.005373459,-0.0012682377,-0.011055377,0.6333396,0.9938868,-2.723684,-0.08860274,0.084876336,nan,0.21696949,0.03225378,0.020563615,0.0608591,0.03398743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102750311,102745543,0,nan,nan,0.3488753,0.43384662,-0.784868,-0.08809134,-0.041469112,-0.40818268,0.11407504,-0.042944353,-0.053883575,-0.062674895,-0.005373459,-0.0012682377,-0.011055377,1.7099516,0.42377102,-0.13685219,-0.10491618,0.084876336,nan,0.1,0.03426742,0.021643844,0.06272274,0.034772567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103246616,103246339,0,nan,nan,0.3236079,0.4460835,-0.7933134,-0.08809134,-0.041469112,-0.40818268,0.030874522,0.06298763,-0.058928728,-0.072034664,-0.005373459,-0.0012682377,-0.011055377,0.17892843,1.3059238,-1.5383334,-0.09933256,0.084876336,nan,0.1,0.031242028,0.020186633,0.058023673,0.033088762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103748859,103748584,0,nan,nan,0.28699702,0.4835413,-0.80335164,-0.08809134,-0.041469112,-0.40818268,0.0041855494,0.0072396765,-0.003272475,-0.020440137,-0.005373459,-0.0012682377,-0.011055377,-0.8135826,-0.70136833,0.772544,-0.113454394,0.084876336,nan,0.10040259,0.031129735,0.020050775,0.059349086,0.033420682,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104248045,104238785,0,nan,nan,0.21784613,0.5114103,-0.8045093,-0.08809134,-0.041469112,-0.40818268,-0.13615318,0.047932874,0.018325405,-0.00082595384,-0.005373459,-0.0012682377,-0.011055377,0.46619746,-2.1608891,0.7122225,-0.118044056,0.084876336,nan,0.1,0.035712156,0.022612793,0.06433805,0.03532485,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104753494,104753064,0,nan,nan,0.19025321,0.549995,-0.8150173,-0.08809134,-0.041469112,-0.40818268,-0.023868952,0.030583074,0.0040878607,-0.01980827,-0.005373459,-0.0012682377,-0.011055377,-0.42467967,-0.4085508,-0.4061868,-0.12694606,0.084876336,nan,0.1,0.031383716,0.020160152,0.06597646,0.03551146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105243556,105243260,0,nan,nan,0.21556784,0.5491441,-0.82351756,-0.08809134,-0.041469112,-0.40818268,-0.0007354628,-0.025150107,0.008776145,-0.01637718,-0.005373459,-0.0012682377,-0.011055377,-0.5211654,0.41490984,-0.41314515,-0.13228568,0.084876336,nan,0.23360234,0.034096338,0.021499364,0.06973932,0.03779221,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105742824,105742541,0,nan,nan,0.23582666,0.5315749,-0.8418565,-0.08809134,-0.041469112,-0.40818268,-0.0005316342,-0.017932003,0.0012303446,-0.029136386,-0.005373459,-0.0012682377,-0.011055377,0.13943608,1.3642607,-0.4003357,-0.09028239,0.084876336,nan,0.1,0.0308707,0.019980289,0.063758604,0.03686219,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106246502,106246228,0,nan,nan,0.23916644,0.5324353,-0.87203074,-0.08809134,-0.041469112,-0.40818268,-0.0069957324,0.027380701,-0.008770239,-0.0430693,-0.005373459,-0.0012682377,-0.011055377,-0.036536567,0.6419146,0.48824015,-0.056061905,0.084876336,nan,0.1012035,0.033115484,0.021463934,0.064177774,0.038351424,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106745752,106745465,0,nan,nan,0.22413608,0.57327425,-0.892514,-0.08809134,-0.041469112,-0.40818268,-0.02796859,0.07866821,0.0012720347,-0.031304196,-0.005373459,-0.0012682377,-0.011055377,0.7486641,-0.2884951,1.1896416,-0.05310129,0.084876336,nan,0.10002822,0.030873166,0.02053169,0.05931567,0.037030775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107246484,107246201,0,nan,nan,0.2141644,0.59914833,-0.8668521,-0.08809134,-0.041469112,-0.40818268,-0.01479312,0.023175446,0.34883058,0.32638955,-0.005373459,-0.0012682377,-0.011055377,0.21500596,-1.4322388,1.3498152,-0.08587068,0.084876336,nan,0.1,0.033062067,0.022112621,0.059923574,0.038235277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107745738,107745436,0,nan,nan,0.22762483,0.6072008,-0.50801754,-0.08809134,-0.041469112,-0.40818268,0.040644325,-0.027208444,0.7276923,0.74008673,-0.005373459,-0.0012682377,-0.011055377,1.1404011,-0.5400904,1.1632555,-0.06126125,0.084876336,nan,0.1,0.031905755,0.021944366,0.054879084,0.03731696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108250963,108250668,0,nan,nan,0.25685236,0.5700357,-0.16860212,-0.08809134,-0.041469112,-0.40818268,0.047557242,-0.011141721,0.56834334,0.5936798,-0.005373459,-0.0012682377,-0.011055377,-0.48074394,1.751724,0.33219728,-0.05838271,0.084876336,nan,0.18409956,0.02761077,0.019207153,0.052480716,0.035353083,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108747324,108746905,0,nan,nan,0.28512016,0.578695,0.0028267466,-0.08809134,-0.041469112,-0.40818268,0.106805205,0.009640783,0.074022464,0.07264139,-0.005373459,-0.0012682377,-0.011055377,0.60605,0.50226957,5.7403603,-0.047632225,0.084876336,nan,0.1,0.027186152,0.018847324,0.053314485,0.035476375,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109246571,109246142,0,nan,nan,0.299457,0.5700251,-0.049335487,-0.08809134,-0.041469112,-0.40818268,-0.029191477,-0.03175737,-0.05648402,-0.09301457,-0.005373459,-0.0012682377,-0.011055377,-0.17282508,0.6650925,-0.068132564,-0.035346255,0.084876336,nan,0.1,0.030582376,0.020620955,0.058929697,0.033803824,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
109748850,109748380,0,nan,nan,0.28782848,0.5613629,-0.11327383,-0.08809134,-0.041469112,-0.40818268,-0.027463494,-0.01306945,-0.09197239,-0.12252335,-0.005373459,-0.0012682377,-0.011055377,-0.105118714,1.035636,-0.10070367,-0.034876864,0.084876336,nan,0.1265229,0.031131182,0.02005989,0.06501239,0.03440578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
110254038,110249117,0,nan,nan,0.28356606,0.5603096,-0.13119337,-0.08809134,-0.041469112,-0.40818268,-0.033999804,-0.019791361,-0.08092891,-0.07754175,-0.005373459,-0.0012682377,-0.011055377,0.20467304,-0.019806897,0.035614725,-0.035004474,0.084876336,nan,0.13913089,0.031827755,0.020376896,0.06259323,0.036669675,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
110753118,110748357,0,nan,nan,0.28180712,0.56344813,-0.124552645,-0.08809134,-0.041469112,-0.40818268,-0.035480842,-0.01297443,-0.059947584,-0.030979246,-0.005373459,-0.0012682377,-0.011055377,-0.038306467,-0.22739828,0.019956045,-0.034963906,0.084876336,nan,0.13083175,0.038344823,0.024789833,0.06608852,0.04029048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
111246414,111246097,0,nan,nan,0.2836659,0.5680156,-0.10393234,-0.08809134,-0.041469112,-0.40818268,-0.03159335,-0.0066521093,-0.036235295,0.0068934425,-0.005373459,-0.0012682377,-0.011055377,-0.060783017,0.21397549,-0.01961127,-0.03511277,0.084876336,nan,0.12062751,0.03497512,0.023405349,0.061611105,0.038873184,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
111753165,111748337,0,nan,nan,0.28742105,0.5722785,-0.08649792,-0.08809134,-0.041469112,-0.40818268,-0.025055895,-0.0017886162,-0.022871967,0.01948076,-0.005373459,-0.0012682377,-0.011055377,0.2739418,-0.18536875,0.017179236,-0.035194315,0.084876336,nan,0.109286025,0.032051235,0.021710077,0.05895097,0.03770016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
112246376,112246079,0,nan,nan,0.28592595,0.5720706,-0.08118484,-0.08809134,-0.041469112,-0.40818268,-0.029230583,-0.008288237,-0.020582644,0.010983312,-0.005373459,-0.0012682377,-0.011055377,-0.040664226,-0.011427933,-0.03623743,-0.035086226,0.084876336,nan,0.1,0.050090246,0.03283883,0.07409636,0.046286874,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
