gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019441074,-0.058056913,0.0010652927,0.0,1.4779958e-07,-8.468292,0.27507636,-0.034073994,0.4726661
0.018908441,-0.045007426,0.0010653329,0.0,1.4936658e-07,-8.558074,0.2752082842718447,-0.03401611147572816,0.47259342427184464
0.01837581,-0.041278996,0.0010652754,0.0,1.5007694e-07,-8.598776,0.2753402085436893,-0.03395822895145632,0.4725207485436893
0.018109495,-0.038615838,0.0010652796,0.0,1.5087089e-07,-8.644265,0.27547213281553395,-0.033900346427184466,0.47244807281553397
0.017843178,-0.036485307,0.0010652804,0.0,1.5185287e-07,-8.700529,0.2755938785436893,-0.03384749887378641,0.47238086019417475
0.017310549,-0.03568636,0.0010652618,0.0,1.5285576e-07,-8.75799,0.2757078406796116,-0.033798501592233014,0.4723178252427184
0.015978973,-0.036485303,0.00026629982,0.0,1.5465261e-07,-8.860941,0.275821802815534,-0.033749504310679614,0.4722547902912621
0.015180024,-0.037284255,-1.46227945e-08,0.0,1.552794e-07,-8.896854,0.27593421388349515,-0.03370244582524272,0.47219250834951454
0.014647386,-0.038083203,-1.1326974e-08,0.0,1.5601066e-07,-8.938752,0.2760365430097087,-0.03366798951456311,0.4721351209708738
0.013848438,-0.03834952,-2.0693586e-08,0.0,1.5690907e-07,-8.990229,0.2761388721359223,-0.033633533203883494,0.472077733592233
0.012783175,-0.03808321,-1.3052796e-08,0.0,1.5772395e-07,-9.036917,0.2762412012621359,-0.033599076893203884,0.47202034621359223
0.011185277,-0.03568636,-5.0556164e-09,0.0,1.5937448e-07,-9.131485,0.2763325614563107,-0.03357014480582524,0.47196892650485434
0.008522116,-0.028762145,-2.275122e-09,0.0,1.6129667e-07,-9.241618,0.27641922067961167,-0.033543580242718446,0.471920064368932
0.007456851,-0.024501083,2.4093394e-09,0.0,1.621115e-07,-9.288305,0.27650587990291264,-0.03351701567961165,0.4718712022330097
0.0063915877,-0.020506345,1.1787983e-09,0.0,1.628219e-07,-9.329009,0.27657857718446605,-0.03349432878640777,0.47183023368932037
0.0053263223,-0.016777914,3.691337e-10,0.0,1.6338602e-07,-9.361329,0.27661287912621363,-0.033482305485436896,0.47181097252427184
0.0042610588,-0.01304949,4.342035e-10,0.0,1.6388746e-07,-9.390059,0.27664718106796116,-0.033470282184466016,0.47179171135922326
0.0034621095,-0.00958738,1.2747955e-09,0.0,1.6438891e-07,-9.41879,0.27668148300970874,-0.03345825888349514,0.47177245019417474
0.0026631611,-0.005858954,1.6472067e-09,0.0,1.6505747e-07,-9.457097,0.27668516844660196,-0.03345869553398058,0.4717702618446602
0.0,0.0007989483,7.23187e-10,0.0,1.6691698e-07,-9.563639,0.2766827305825243,-0.03346162417475728,0.4717714880582524
-0.00079894846,0.001864213,4.048891e-10,0.0,1.6756468e-07,-9.600749,0.2766802927184466,-0.03346455281553398,0.47177271427184464
-0.0013315806,0.0021305294,2.9724043e-10,0.0,1.6798258e-07,-9.624693,0.27667655466019414,-0.0334710793592233,0.4717744496116505
-0.001864213,0.0021305294,4.1544762e-10,0.0,1.6829595e-07,-9.642649,0.2766708663106796,-0.033483002757281555,0.4717769486407767
-0.002396845,0.0021305294,4.1544762e-10,0.0,1.6858844e-07,-9.659407,0.276665177961165,-0.033494926155339805,0.47177944766990293
-0.0031957934,0.0018642128,8.1270407e-10,0.0,1.6892272e-07,-9.678559,0.2766594896116505,-0.033506849553398055,0.4717819466990291
-0.0039947424,0.0013315806,1.3530707e-09,0.0,1.6929884e-07,-9.7001095,0.2766511293203883,-0.03353166866019417,0.471785076407767
-0.0053263223,0.0010652645,3.0228944e-10,0.0,1.7003008e-07,-9.742006,0.2766426768932039,-0.03355693244660194,0.47178822786407765
-0.0063915867,0.0010652645,6.8055234e-10,0.0,1.7044796e-07,-9.765949,0.27663422446601943,-0.03358219623300971,0.47179137932038834
-0.007456851,0.0015978966,-9.177682e-10,0.0,1.7084493e-07,-9.788693,0.276618306407767,-0.03361034545631068,0.4717987109708738
-0.008255801,0.0029294777,-4.9963162e-09,0.0,1.7117924e-07,-9.807847,0.2765958559223301,-0.0336410194368932,0.4718097002912621
-0.00958738,0.0055926396,-2.668439e-09,0.0,1.7157622e-07,-9.830592,0.2765734054368932,-0.03367169341747573,0.47182068961165047
-0.010386328,0.007190536,-3.4916376e-09,0.0,1.7174334e-07,-9.840169,0.2765493984466019,-0.03370292650485437,0.4718325460194175
-0.010918962,0.0085221175,-3.1847023e-09,0.0,1.718896e-07,-9.848549,0.27651138291262134,-0.03373919155339806,0.47185220621359225
-0.0114515945,0.009853696,-3.1614618e-09,0.0,1.7201498e-07,-9.855732,0.27647336737864076,-0.03377545660194175,0.471871866407767
-0.011717909,0.011451593,-5.0248885e-09,0.0,1.7216121e-07,-9.864111,0.27643535184466017,-0.03381172165048544,0.4718915266019417
-0.011984227,0.012783175,-5.0075584e-09,0.0,1.723075e-07,-9.872493,0.2763941440776699,-0.03385046631067962,0.47191287611650484
-0.012516859,0.013848438,-1.7441829e-09,0.0,1.7243285e-07,-9.879675,0.27635134019417473,-0.03389045077669903,0.47193507029126214
-0.012783173,0.014647386,-1.8484378e-09,0.0,1.7257908e-07,-9.888053,0.2763085363106796,-0.033930435242718444,0.47195726446601943
-0.012783175,0.014913704,2.6029326e-10,0.0,1.728298e-07,-9.902418,0.27626666281553397,-0.03397078846601942,0.4719788836893204
-0.013582122,0.014913704,2.9081269e-09,0.0,1.7293429e-07,-9.908405,0.2762278463106796,-0.03401235332038835,0.4719986137864078
-0.013848438,0.014647386,2.7852771e-09,0.0,1.7297606e-07,-9.910798,0.2761890298058252,-0.03405391817475728,0.4720183438834952
-0.013848438,0.014114756,3.3197307e-09,0.0,1.7301787e-07,-9.913193,0.27615021330097084,-0.03409548302912621,0.4720380739805825
-0.013848438,0.013582122,2.6957598e-09,0.0,1.7308056e-07,-9.916786,0.27611001970873783,-0.03413963382524272,0.4720583819417476
-0.013848438,0.012783175,7.599223e-09,0.0,1.7316411e-07,-9.921572,0.2760694818446602,-0.034184431106796115,0.47207883436893205
-0.013582122,0.011717909,4.527508e-10,0.0,1.7326855e-07,-9.927557,0.27602894398058253,-0.03422922838834951,0.4720992867961165
-0.01304949,0.011717911,-2.3960356e-09,0.0,1.7331038e-07,-9.929954,0.27598527485436897,-0.03427338158252427,0.47212161029126215
-0.012783175,0.011984227,-1.989487e-09,0.0,1.7333124e-07,-9.931149,0.27593619718446605,-0.03431642226213592,0.47214716563106796
-0.0127831735,0.012516857,-2.0511128e-09,0.0,1.7333123e-07,-9.931149,0.27588711951456313,-0.034359462941747576,0.4721727209708738
-0.012516859,0.013582122,-5.7619403e-09,0.0,1.7333124e-07,-9.931149,0.2758380418446602,-0.03440250362135923,0.4721982763106796
-0.011984227,0.014114756,-4.3873714e-09,0.0,1.7333124e-07,-9.931149,0.2757914841747573,-0.034434722165048545,0.4722231085436893
-0.011717911,0.015180021,-1.8155092e-09,0.0,1.7333124e-07,-9.931149,0.27574510650485434,-0.034466167699029125,0.47224788912621357
-0.011451593,0.01571265,-3.1537704e-09,0.0,1.7333123e-07,-9.931149,0.27569872883495145,-0.034497613233009705,0.4722726697087378
