gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.022565618,0.017944293,-0.19296601,-0.2862263,0.99633586,-9.069008,-0.6369097,-0.30085787,0.75442266
-0.025779439126213593,0.029869877807766988,-0.10152520487378641,0.5648526551844661,0.047856347099029306,-10.167299852427185,-0.6369480242718447,-0.3006036751456311,0.7543393069902913
-0.016733701957281553,0.061727682019417474,0.14557615308737862,-0.39625525405825246,0.7864856584233009,-9.440937592233011,-0.6369863485436894,-0.3003494802912622,0.7542559539805826
0.015769031153398057,0.05535826902912622,0.2172706276116505,0.48212244970873785,0.7111520606796117,-8.917010497087379,-0.637024672815534,-0.3000952854368932,0.7541726009708738
0.02418074881553398,0.040831348485436895,0.18951300541747573,0.3006081112815535,-1.0080557877669898,-9.919228073786408,-0.6370629970873787,-0.29984109058252423,0.754089247961165
0.034939929009708735,0.04229894786407767,0.08260523097087384,-0.4957917853398055,-1.2626592533980583,-10.050509029126214,-0.6371013213592234,-0.29958689572815533,0.7540058949514563
0.030480938716504855,0.03528821493592233,-0.06344493516504854,0.025968935728155174,-1.0590830778640776,-8.925945355339806,-0.637139645631068,-0.2993327008737864,0.7539225419417477
0.015763279543689335,-0.0031997480699028774,-0.15778665761165045,0.5228452256699028,-0.1569256856310689,-8.400253316504855,-0.6371779699029126,-0.29907850601941743,0.7538391889320388
-0.010709468199999987,-0.019206629759223305,-0.10286512911067965,-0.04299429031067925,-0.059815531262135735,-8.932225576699029,-0.6372162941747572,-0.29882431116504854,0.7537558359223301
-0.05463115992815529,-0.03725419514951453,0.028510813040776566,0.10505360996116386,-0.10536532612038879,-8.758398407766991,-0.6372546184466019,-0.29857011631067965,0.7536724829126213
-0.09860714679611648,-0.053188167262135926,0.14409000077669898,-0.02436394291262045,-0.029314092466019223,-8.445831873786409,-0.6372929427184466,-0.2983159214563107,0.7535891299029127
-0.1261020509514563,-0.04847787955339806,0.16885271448543693,-0.4819566862135925,-0.25628467580582515,-8.587229473786408,-0.6373312669902913,-0.29806172660194175,0.7535057768932039
-0.14762088768932038,-0.04161398414951456,0.07891424547844661,0.1910026238834951,-0.5272664340776698,-8.861280926213592,-0.637369591262136,-0.2978075317475728,0.7534224238834951
-0.1666611787961165,-0.04356706205242719,-0.044255456688543714,0.5080037880776698,-0.9283219846019418,-9.539841058252428,-0.6374079155339806,-0.2975533368932039,0.7533390708737864
-0.1739480963106796,-0.057454598271844695,-0.14638403423300964,-0.08729684345630936,-1.1009222866019421,-9.216173920388352,-0.6374462398058253,-0.2972991420388349,0.7532557178640777
-0.18847661533980584,-0.037018349281553405,-0.18113840417475732,-0.7197727720388356,-0.5186886961165065,-8.028455970873788,-0.63748456407767,-0.297044947184466,0.753172364854369
-0.1853781655533981,-0.030280763333980592,-0.10940699201941764,-0.1147805916893209,0.675470310601942,-8.054885871844657,-0.6375228883495146,-0.2967907523300971,0.7530890118446603
-0.15817098481553407,-0.017903392071844673,0.09665884130097065,0.3783973266019446,0.24657356093204255,-9.977341234951458,-0.6375612126213592,-0.2965365574757282,0.7530056588349514
-0.12808558574757278,-0.01118544467572822,0.18637688669902916,-0.7390132184077677,-1.242554193514564,-9.074121137864077,-0.6375995368932038,-0.29628236262135926,0.7529223058252428
-0.13679399005825243,0.02095027808155339,0.16407097985631094,-0.4005739904077683,-0.7544919767378647,-8.406993471844661,-0.6376378611650485,-0.2960281677669903,0.752838952815534
-0.13520556427184466,0.027224513980582517,0.006200504796116724,0.3820876300970862,-0.34375134077669955,-8.18140860194175,-0.6376761854368932,-0.29577397291262136,0.7527555998058253
-0.09720232333980587,-0.021917170813592176,-0.16027293820194158,-0.2218423402718439,-0.6103284331844656,-8.862767011650483,-0.6377145097087379,-0.2955197780582524,0.7526722467961164
-0.1194948672621359,-0.004048496815844679,-0.15688985955339807,-0.5654888806990288,-0.9228701284077667,-8.978191671844659,-0.6377528339805825,-0.2952655832038835,0.7525888937864078
-0.12019625947572815,0.009434191285708732,-0.06244290666601947,-0.1861854422427187,0.03939769566990248,-9.132310122330097,-0.6377911582524272,-0.29501138834951457,0.7525055407766991
-0.1002149431262136,0.00219900931378641,0.06587591902718445,0.42385261037864064,0.8885325473980582,-8.870971555339807,-0.6378294825242719,-0.2947571934951456,0.7524221877669903
-0.08590082091262136,-0.0005330797619417474,0.17326202854368933,0.20091866565048533,0.38176880330097085,-8.511232689320387,-0.6378678067961165,-0.2945029986407767,0.7523388347572816
-0.07658569401553397,-0.007585923535456315,0.12878758374368926,0.2717369323378642,-0.5101878458640781,-9.294220231067962,-0.6379061310679612,-0.2942488037864077,0.7522554817475728
-0.0680572453300971,-0.013833935369902904,0.00041639619223342306,0.11925416314563247,-1.0107310712621351,-9.6713126407767,-0.6379444553398058,-0.2939946089320388,0.7521721287378641
-0.08418399533009699,-0.015185553047572816,-0.1195131824563104,-0.03713479274563132,-0.41856888733980924,-8.868526081553401,-0.6379827796116505,-0.2937404140776699,0.7520887757281554
-0.08126966933980592,-0.016871639262135914,-0.13074633442718467,0.1894566025864069,0.7932032325048516,-8.939806271844656,-0.6380211038834952,-0.293486219223301,0.7520054227184466
-0.057552206310679616,-0.012238819339805855,-0.036301175242718677,0.29545116679611694,0.755842004077673,-9.738447708737864,-0.6380594281553398,-0.29323202436893203,0.7519220697087379
-0.055641436675728156,-0.0023047787986407815,0.06869805588349498,0.04558952854368992,-0.580612111339804,-9.558599939805825,-0.6380977524271845,-0.2929778295145631,0.7518387166990291
-0.06562927907572812,0.004192794697281533,0.15105429116504848,-0.2396762954563104,-0.8249097144854391,-8.990378506796116,-0.638136076699029,-0.2927236346601942,0.7517553636893204
-0.07626779478834955,0.015349552469902905,0.17826006083495152,-0.13654837568932138,0.3286469908737859,-8.667622947572815,-0.6381744009708737,-0.29246943980582524,0.7516720106796116
-0.0529090456466019,0.012473807258252562,0.09296205027184574,0.3102383620194219,0.09097840897088527,-8.964861860194171,-0.6382127252427184,-0.2922152449514563,0.7515886576699029
-0.059495010912621375,-0.012613046805825218,-0.11721915999999963,-0.4557632384466023,-1.7701991941747621,-9.743764067961168,-0.6382510495145631,-0.2919610500970874,0.7515053046601942
-0.051068118594174934,-0.01840885917475725,-0.1740442671495152,-0.2625346081553436,-0.5877818233009772,-9.297181073786408,-0.6382893737864078,-0.29170685524271844,0.7514219516504854
-0.008907570587961187,-0.023577198328155462,-0.014681645011650996,0.565373301339809,0.8291863295145667,-9.191479733980579,-0.6383276980582524,-0.2914526603883495,0.7513385986407767
-0.0032066434811651575,0.008941456017475655,0.12282515886407745,-0.2920412066990288,-0.1410656874174756,-10.302367539805827,-0.6383660223300971,-0.2911984655339806,0.751255245631068
0.02905568541669893,0.030741028149514495,0.1881017302815532,-0.39106332398058224,-0.17815215234951443,-9.752213396116506,-0.6384043466019418,-0.2909442706796116,0.7511718926213593
0.03652462622330096,0.024893019436893225,0.19404663572815534,0.14992202194174598,-0.7194069126213576,-8.732089621359226,-0.6384426708737865,-0.2906900758252427,0.7510885396116505
0.04446412360194173,0.031629844792232985,0.09598366194174784,0.055620874089320815,-0.4858611315339814,-8.679284677669903,-0.6384809951456311,-0.2904358809708738,0.7510051866019417
0.04450388507378641,0.036408776627184454,-0.029100823077669632,0.03104748556893203,-0.4275697648932039,-9.37873950291262,-0.6385193194174756,-0.2901816861165049,0.7509218335922331
0.04324364967184466,0.037907881823300967,-0.1665056997378638,0.3600836547961157,-1.0623803499029112,-9.324216924271845,-0.6385576436893203,-0.2899274912621359,0.7508384805825243
0.04010794172815534,0.03498246058834952,-0.16696417801941754,0.06885689455339894,0.010147527728152639,-9.25709727184466,-0.638595967961165,-0.28967329640776696,0.7507551275728156
0.028326811766990312,0.04006054360194174,-0.020420778058252653,-0.21746330762135901,0.8014666774757278,-9.16896913592233,-0.6386342922330097,-0.28941910155339806,0.7506717745631067
0.03810147154951454,0.045415322811650484,0.1509132932621358,0.3300077187184457,0.6423971176310683,-8.971671526213592,-0.6386726165048544,-0.2891649066990291,0.7505884215533981
0.04356454316116506,0.04745730913398059,0.1461064483689321,-0.26442187351456203,-0.47931363467961063,-9.532912333980581,-0.638710940776699,-0.28891071184466016,0.7505050685436894
0.03409292406990291,0.036883247607767,-0.0012401887844659676,-0.573976353495146,-1.1127797718446604,-8.999909434951457,-0.6387492650485437,-0.28865651699029127,0.7504217155339806
0.025716456427184467,0.01577503083417476,-0.13000787492815535,0.5703317606796116,-0.4646523749514564,-8.138052576699028,-0.6387875893203884,-0.2884023221359224,0.7503383625242719
0.02255862714563107,-0.010026850066019426,-0.19349462922330096,0.6484301765048539,0.015994216310679515,-9.399160708737865,-0.6388259135922331,-0.2881481272815534,0.7502550095145631
0.017388254034951443,-0.02266366912932037,-0.18429457128155335,-0.5813284537087382,-0.38017040380582556,-10.51730966407767,-0.6388642378640778,-0.2878939324271845,0.7501716565048544
0.012835724871844692,-0.008831337838446624,-0.042893989320388085,-0.5381660343689307,-0.10845157533980387,-9.7629091184466,-0.6389025621359223,-0.2876397375728155,0.7500883034951457
0.043631547547572834,-0.018719009064077623,0.19112762407766998,0.41550283165048396,1.0899464162718424,-9.230719662135922,-0.6389408864077669,-0.28738554271844663,0.7500049504854369
0.0507442121048545,0.009351033038835057,0.20092158177670005,-0.4715964923689367,-0.564361365514559,-9.66173769902912,-0.6389792106796116,-0.2871313478640777,0.7499215974757282
0.030602195165048585,-0.0045271533300971535,0.031032858980583347,0.1235877591262179,-1.1230704757281578,-10.458100300970885,-0.6390175349514563,-0.2868771530097088,0.7498382444660194
0.022619983567204006,0.006850352270873741,-0.1098593483495141,-0.5391733340582558,-0.7293324021359235,-8.486198524271847,-0.6390558592233009,-0.2866229581553398,0.7497548914563107
5.231794568949635e-05,0.015534125684465973,-0.19552883580582522,0.10478776792232775,-0.4933176026019462,-8.098955557281542,-0.6390941834951456,-0.2863687633009709,0.749671538446602
-0.03468089696491246,0.02446275135436889,-0.2033218546796116,0.5698231322718426,0.3844559191067919,-10.352503549514552,-0.6391325077669903,-0.286114568446602,0.7495881854368932
-0.02111617147378648,0.02405020226990292,-0.10450909833398105,-0.3306571023300927,-0.08714272984465787,-11.510337149514559,-0.639170832038835,-0.285860373592233,0.7495048324271845
-0.03676882859223293,0.042624907621359134,0.04409128883495081,-0.5854052390291256,-0.17156495601941732,-9.022274718446614,-0.6392091563106796,-0.28560617873786404,0.7494214794174757
-0.0014084584233011455,0.013054276322718598,0.17469531370873737,0.40445772664077206,0.035354887398057255,-10.093898413592227,-0.6392474805825242,-0.28535198388349514,0.7493381264077671
-0.003626649735922279,0.039411692280776546,0.15524293091262156,-0.8242555497087312,-0.9997445437475678,-10.830131139805824,-0.6392858048543689,-0.28509778902912625,0.7492547733980583
-0.01922054841359218,0.04943197391067962,0.045082355180582956,-0.32684729541748003,-1.4060996693203882,-9.478144685436899,-0.6393241291262136,-0.2848435941747573,0.7491714203883495
-0.007999328881941818,0.014228475040776845,-0.09229900596893163,0.7944694544077641,-0.45780364735534396,-8.709506269902914,-0.6393624533980583,-0.28458939932038835,0.7490880673786408
-0.003666205939805805,-0.006598742640776692,-0.1861406201941746,0.34333897135922675,-0.21567256085436767,-9.057026349514562,-0.6394007776699029,-0.28433520446601945,0.7490047143689321
-0.015848902491650448,-0.009262835555339799,-0.18318650388349528,-0.47803234126213495,-0.5705871071456304,-9.841959448543689,-0.6394391019417475,-0.2840810096116505,0.7489213613592234
-0.020382630163106808,-0.007775140937087389,-0.09461725213203907,-0.3705059300893217,0.14147462737863747,-10.364834953398057,-0.6394774262135922,-0.28382681475728155,0.7488380083495146
-0.0007574314368935312,-0.018114680183689058,0.042231911518445166,0.28010080109513935,0.7623028061747625,-9.599029438834968,-0.6395157504854369,-0.2835726199029126,0.7487546553398058
0.022094078733980577,-0.02974927061747575,0.15973118566990283,0.3576039336116516,0.0830172415145643,-8.460084050485436,-0.6395540747572815,-0.2833184250485437,0.7486713023300972
0.039990868718446225,-0.01829661151456317,0.16114159743689416,-0.26864184883494924,-0.6339405642718402,-9.43950716504852,-0.6395923990291262,-0.28306423019417476,0.7485879493203884
0.07079480638834952,-0.011050032774563113,0.04588141108349525,-0.41192897157281566,-1.1904288164660188,-10.703634477669905,-0.6396307233009708,-0.28281003533980587,0.7485045963106797
