gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.042006692,-0.076001206,0.1940313027,0.2862263,-0.9963357122004199,0.6007160000000002,0.91198606,0.26678387600000003,-0.28175656000000004
0.044687880126213594,-0.074877303807767,0.1025905377737864,-0.5648526551844661,-0.047856197732449306,1.6092258524271852,0.9121563085436895,0.266587563669903,-0.2817458827184467
0.035109511957281556,-0.10300667801941747,-0.1445108776873786,0.39625525405825246,-0.7864855083463609,0.8421615922330101,0.9123265570873786,0.2663912513398059,-0.28173520543689334
0.0023404638466019423,-0.09397410702912622,-0.2162053480116505,-0.48212244970873785,-0.7111519098087217,0.27274549708737794,0.9124968056310678,0.2661949390097088,-0.2817245281553399
-0.006337570815533978,-0.0773166554854369,-0.18844772501747573,-0.3006081112815535,1.0080559396198598,1.218699073786409,0.912656875631068,0.2659935917087378,-0.28170838776699036
-0.017629380009708734,-0.07798530786407767,-0.08153996917087385,0.4957917853398055,1.2626594062538183,1.2925190291262147,0.912809162038835,0.2657883941359223,-0.2816880697087379
-0.014501965716504854,-0.07177351793592232,0.06371123498504853,-0.025968935728155174,1.0590832325166877,0.06500435533980564,0.912961448446602,0.2655831965631068,-0.2816677516504856
-0.0005832555436893344,-0.034084506930097125,0.15778664298885595,-0.5228452256699028,0.1569258409104689,-0.49660068349514397,0.9131121837864078,0.26537606019417476,-0.28164668058252434
0.025356854199999987,-0.018876573240776698,0.10286511778370565,0.04299429031067925,0.05981568727279574,-0.006526423300970308,0.9132528371844659,0.2651563216504854,-0.2816207149514563
0.06847959792815529,-0.0010953248504854685,-0.028510833734362567,-0.10505360996116386,0.10536548302945879,-0.23183059223300795,0.9133934905825243,0.26493658310679624,-0.28159474932038836
0.11139032179611649,0.015104957262135926,-0.144090013829495,0.02436394291262045,0.029314250189969224,-0.5910851262135921,0.9135341439805825,0.2647168445631069,-0.28156878368932053
0.1372873279514563,0.012791519553398058,-0.16885271954105333,0.4819566862135925,0.25628483518030515,-0.5442555262135915,0.913663828446602,0.26449158179611654,-0.2815368503883496
0.15614300368932038,0.01285183914951456,-0.0789142477535686,-0.1910026238834951,0.5272665953743398,-0.3803370737864089,0.9137888119417477,0.2642639515048544,-0.2815023595145631
0.17411802979611649,0.01906597905242719,0.044255459097883115,-0.5080037880776698,0.9283221467134418,0.2515360582524284,0.9139137954368932,0.26403632121359233,-0.28146786864077666
0.1803396840106796,0.0369482532718447,0.14638403541180794,0.08729684345630936,1.100922449423842,-0.11283507961164752,0.9140248169902913,0.2638048132524272,-0.28142548417475743
0.19380293763980583,0.020240435281553403,0.18113840454389102,0.7197727720388356,0.5186888595025265,-1.3328730291262119,0.9140974432038835,0.2635626416990292,-0.2813613923300972
0.18963922435339808,0.01723127333398059,0.10940699245362115,0.1147805916893209,-0.6754701467144819,-1.3351731281553434,0.9141700694174757,0.2633204701456311,-0.28129730048543705
0.16163309431553408,0.008316012071844674,-0.09665884002617514,-0.3783973266019446,-0.24657339654313254,0.5585512349514588,0.9142426956310679,0.2630782985922331,-0.2812332086407767
0.1307487468475728,0.005326490675728219,-0.18637688505182246,0.7390132184077677,1.242554358572034,-0.38297586213592183,0.9142847053398058,0.26282366708737875,-0.2811520439805826
0.13679399005825243,-0.020151329781553387,-0.16407097913312393,0.4005739904077683,0.7544921436548447,-1.1566455281553392,0.9143205917475727,0.26256654359223314,-0.2810674647572816
0.13440661581184465,-0.025360300980582517,-0.006200504391227624,-0.3820876300970862,0.3437515083413796,-1.4193403980582513,0.9143564781553397,0.26230942009708746,-0.2809828855339807
0.09587074273980586,0.024047700213592177,0.160272938499182,0.2218423402718439,0.6103286011670456,-0.7619259883495175,0.9143910643689319,0.26204869869902914,-0.28089779718446595
0.1176306542621359,0.006179026215844679,0.1568898599688457,0.5654888806990288,0.9228702967037167,-0.6644573281553416,0.9144237002912621,0.261782580446602,-0.2808119451456311
0.11779941447572816,-0.007303661885708732,0.06244290708146709,0.1861854422427187,-0.03939752708146248,-0.5270968776699032,0.9144563362135922,0.2615164621941748,-0.2807260931067962
0.0970191497262136,-0.00033479651378641017,-0.06587591821448038,-0.42385261037864064,-0.8885323784753382,-0.8075874446601929,0.9144889721359224,0.2612503439417476,-0.2806402410679612
0.08190607851262136,0.0018646603619417474,-0.17326202719061862,-0.20091866565048533,-0.38176863400213085,-1.1888768106796128,0.9145189361165049,0.26097132998058264,-0.28055375834951457
0.07125937171553397,0.008651188035456316,-0.12878758344139982,-0.2717369323378642,0.5101880158941581,-0.4477857689320377,0.9145488079611651,0.2606918713398058,-0.28046725388349525
0.061665658630097105,0.014899199869902903,-0.00041639551168108304,-0.11925416314563247,1.010731241710095,-0.09463635922330127,0.9145786798058252,0.26041241269902915,-0.2803807494174758
0.07672714433009699,0.016783449647572817,0.1195131815385422,0.03713479274563132,0.4185690581847392,-0.9201669184465988,0.9146010860194176,0.2601300686213593,-0.2802900647572816
0.07301386833980592,0.019801116962135913,0.13074632943086847,-0.1894566025864069,-0.7932030613256116,-0.8680407281553446,0.9146169598058254,0.2598451997864078,-0.2801957224271845
0.047964826310679616,0.017831458939805856,0.03630117257427968,-0.29545116679611694,-0.755841832501453,-0.09214429126213552,0.9146328335922329,0.2595603309514563,-0.28010138009708746
0.045255108675728156,0.009495314798640781,-0.06869805937513258,-0.04558952854368992,0.5806122830831439,-0.28156906019417427,0.9146471508737863,0.2592749030097088,-0.28000617067961164
0.05471031707572811,0.004329322802718467,-0.1510542943497508,0.2396762954563104,0.8249098863750391,-0.8581704932038843,0.9146474596116503,0.2589844431067962,-0.2799031574757282
0.06481620028834956,-0.005495856469902905,-0.1782600639964133,0.13654837568932138,-0.3286468188588059,-1.1881090524271851,0.9146477683495144,0.25869398320388354,-0.27980014427184463
0.0411911366466019,-0.0010222142582525622,-0.09296205529673425,-0.3102383620194219,-0.09097823680967528,-0.8992491398058284,0.9146480770873786,0.2584035233009709,-0.2796971310679612
0.047510783912621375,0.02539622180582522,0.11721915499244123,0.4557632384466023,1.7701993664822622,-0.1287289320388325,0.9146451935922331,0.2581105837864078,-0.2795924285436894
0.038551259594174936,0.03225729717475725,0.1740442654053323,0.2625346081553436,0.5877819957338272,-0.5824939262135924,0.9146407139805826,0.25781640446601944,-0.27948688135922334
-0.0038756024120388134,0.03822458432815546,0.014681643163213196,-0.565373301339809,-0.8291861569354867,-0.6965732660194206,0.914636234368932,0.2575222251456311,-0.2793813341747573
-0.009576531518834842,0.005972247982524345,-0.12282515860378419,0.2920412066990288,0.1410658602472756,0.39994953980582615,0.914632685145631,0.2572276770679612,-0.27927636194174765
-0.04263780741669893,-0.015827324149514495,-0.1881017273734263,0.39106332398058224,0.17815232528380442,-0.15619160388349407,0.9146321929126213,0.25693191735922327,-0.2791732788349515
-0.050373064223300956,-0.010245633436893225,-0.19404663294287824,-0.14992202194174598,0.7194070855974176,-1.1787083786407742,0.9146317006796116,0.25663615765048553,-0.2790701957281553
-0.058312561601941724,-0.017515088792232986,-0.09598365862201715,-0.055620874089320815,0.4858613045518514,-1.2339083223300964,0.9146312084466018,0.2563403979417476,-0.2789671126213592
-0.058352323073786405,-0.022826654627184452,0.029100825773429432,-0.03104748556893203,0.4275699379737639,-0.5380464970873806,0.9146293391262135,0.2560420522912622,-0.2788634516504855
-0.057092087671844656,-0.025124706823300966,0.1665057073370868,-0.3600836547961157,1.0623805230670211,-0.5973550757281547,0.9146271255339805,0.2557430601553398,-0.27875964621359234
