gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015446342,0.0069241757,0.005858995,0.0,1.7042707e-07,-9.764753,0.2601925,-0.10056659,0.47162235
-0.02583267,0.0045272955,0.0021306016,0.0,1.703226e-07,-9.758766,0.26019074226941746,-0.10068518214805824,0.4715979744538835
-0.037816897,0.0023967773,-0.002130474,0.0,1.7017634e-07,-9.750386,0.26018898453883493,-0.1008037742961165,0.471573598907767
-0.04740427,0.0010652186,-0.0055926093,0.0,1.6994655e-07,-9.73722,0.26018722680825246,-0.10092236644417475,0.4715492233616505
-0.054594804,0.000532614,-0.008788437,0.0,1.694033e-07,-9.706094,0.26016912927184466,-0.10098688334951457,0.47154541699029123
-0.051132694,0.0021305291,-0.008255839,0.0,1.691317e-07,-9.690533,0.2601296265898059,-0.1009805616868932,0.4715685562378641
-0.04261057,0.004261071,-0.0061253137,0.0,1.6898545e-07,-9.682154,0.26009012390776703,-0.10097424002427186,0.4715916954854369
-0.0037284002,0.010919007,0.0026630093,0.0,1.6888097e-07,-9.676167,0.2600506212257282,-0.10096791836165049,0.47161483473300975
0.019174773,0.014114774,0.008255734,0.0,1.6879736e-07,-9.671376,0.25994382485436895,-0.10065645592233011,0.4717398186407767
0.045540083,0.017044265,0.015179887,0.0,1.6860935e-07,-9.6606045,0.2598265979611651,-0.10029769666262137,0.4718805884708738
0.079628564,0.02050638,0.024500905,0.0,1.6825415e-07,-9.640253,0.2597093710679612,-0.09993893740291263,0.47202135830097086
0.11691285,0.024234792,0.035419773,0.0,1.6773178e-07,-9.610324,0.25957267930825245,-0.09953134138349515,0.4721825543082524
0.15073498,0.027963145,0.04660516,0.0,1.6714682e-07,-9.576807,0.2593902874271845,-0.09900908514563107,0.47239170742718445
0.2008024,0.035153583,0.06711163,0.0,1.6616485e-07,-9.520545,0.2592078955461165,-0.098486828907767,0.4726008605461165
0.23595615,0.04314269,0.087351836,0.0,1.6530821e-07,-9.471464,0.25902550366504856,-0.09796457266990292,0.47281001366504855
