gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.052197956,-0.017576868,2.8612197e-09,0.0,1.6973758e-07,-9.725246,0.27688396,-0.03227316,0.47173616
-0.05193493259359606,-0.018628999157635467,0.00026307582843866623,0.0,1.690359485221675e-07,-9.68504673768473,0.2769586759359606,-0.032447981756157616,0.4716801957635468
-0.05426945460591133,-0.02227871572413793,0.0007858784472906403,0.0,1.679675293596059e-07,-9.623831189655172,0.2770333918719211,-0.032622803512315245,0.4716242315270936
-0.06048394329064039,-0.0290389490270936,0.0013119783359605913,0.0,1.667938398768473e-07,-9.55658303448276,0.2771081078078817,-0.03279762526847286,0.47156826729064033
-0.07059476271921182,-0.038916252586206894,0.0020912734798029554,0.0,1.65637456453202e-07,-9.49032636453202,0.27727385476640903,-0.033057422499416435,0.4714523294712726
-0.08385220157635467,-0.05191064408374384,0.003130332820197044,0.0,1.645798733004926e-07,-9.429733236453202,0.27748695584975364,-0.03336142377339896,0.47130519353448275
-0.099486779408867,-0.06752883352216749,0.0041825104729064045,0.0,1.6364353290640395e-07,-9.376083615763546,0.27770235701970447,-0.033667572128078756,0.4711565422413793
-0.11478225262068965,-0.0828243176724138,0.0049912956034482755,0.0,1.6290584879310344e-07,-9.333817810344827,0.27803160392381115,-0.03411185888017022,0.4709294359994411
-0.13411968719211823,-0.10168158463054186,0.006020419679802955,0.0,1.6220237310344825e-07,-9.293512246305419,0.2785838543349754,-0.034826734137930956,0.47054865049261085
-0.16213537051724136,-0.1284607283004926,0.008020179310344827,0.0,1.6135212206896552e-07,-9.244796240147783,0.2791565498768473,-0.03556641715517239,0.4701537755541872
-0.19130295305418715,-0.15537898901477828,0.01059127377832512,0.0,1.6059537438423646e-07,-9.201437958128079,0.27972988606390425,-0.03630801411794398,0.46975824746293127
-0.21612552733990145,-0.1764526583743842,0.013221443935960588,0.0,1.600511357635468e-07,-9.170255556650245,0.2803407283374384,-0.03716166157019695,0.4693244810344827
-0.23442386778325125,-0.19035167916256157,0.015397718916256157,0.0,1.596954909852217e-07,-9.14987764039409,0.2809569018226601,-0.03803123616748767,0.4688852793103448
-0.24798172273399016,-0.19854317573891625,0.017278176748768474,0.0,1.5947060938423646e-07,-9.136992959359606,0.2815730753078818,-0.03890081076477832,0.4684460775862069
-0.2599890127586207,-0.20370407586206896,0.019559839241379308,0.0,1.5929884551724138e-07,-9.127151120689655,0.28214422366626535,-0.0397954634241551,0.4680264378536418
-0.2685688056157635,-0.20561622184729064,0.02192730611330049,0.0,1.5921893697044337e-07,-9.122573177339902,0.28268662184729065,-0.04070612933620689,0.46761928916256157
-0.27367994935960593,-0.20436535807881773,0.02386696384729064,0.0,1.5922413374384237e-07,-9.122871137931034,0.2832247819704434,-0.04161915575862062,0.46721398177339896
-0.2773094188916256,-0.195365003817734,0.02697131326600985,0.0,1.5940993916256157e-07,-9.13351657142857,0.2837327587163249,-0.042520427800289876,0.4668256932736201
-0.27409620172413796,-0.17773994748768474,0.03163381160098521,0.0,1.598645847783251e-07,-9.159566714285713,0.28418061729064037,-0.04339828788669947,0.46647130238916257
-0.2686903375369458,-0.1654153980541872,0.034796043783251226,0.0,1.6020444320197044e-07,-9.179038942118227,0.2846143282512315,-0.04427063843596054,0.4661248886330049
-0.2619623197044335,-0.15555828374384237,0.037426451911330046,0.0,1.6050909034482757e-07,-9.19649421674877,0.2850454358266894,-0.04513954201098232,0.46578023652985756
-0.2534781993103449,-0.1456285303448276,0.04005701275862068,0.0,1.608651275862069e-07,-9.216892612068966,0.28540115051724135,-0.04590862273275856,0.4654866011206896
-0.23793334000000005,-0.13175008019704437,0.043852705369458116,0.0,1.6152598837438424e-07,-9.254757568965516,0.2857320862561576,-0.046644895243842334,0.46520973307881774
-0.22672770078817736,-0.12355662783251233,0.046534392093596055,0.0,1.6200499204433497e-07,-9.282201785714285,0.28606302199507383,-0.04738116775492604,0.4649328650369458
-0.2167344414778325,-0.11765737637931034,0.04882631847290641,0.0,1.6243531990147782e-07,-9.30685766502463,0.2863382035793521,-0.048019785458324596,0.4646983542650762
-0.206397205591133,-0.11179198769704433,0.051009349408867,0.0,1.6288931214285713e-07,-9.33287031773399,0.2865680880665024,-0.048579064153940865,0.46449825637931036
-0.19016430467980294,-0.10292762655172415,0.054199921330049264,0.0,1.6357057315270936e-07,-9.371903916256157,0.2867882023891625,-0.0491212301600985,0.4643055810344828
-0.1783361698275862,-0.09640225429802957,0.05628255723152709,0.0,1.640479077586207e-07,-9.39925372413793,0.2869929435382909,-0.04965849414002857,0.46412229258061743
