gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.077606466,-0.022274501999999998,0.2656079528612197,-1.0197465,4.185495358e-05,0.8944929999999989,0.8841037599999999,0.2068377,-0.29021868
-0.028871064593596056,-0.011757702557635467,0.026403175828438666,0.028680898,-0.5131427309640514,-0.6332247376847295,0.8844231739655172,0.20647232607635468,-0.2902125116502463
0.07372485539408867,0.038425046275862074,-0.26525592155270933,0.38797775,-0.9765618320324707,-1.8961418896551727,0.8847425879310344,0.20610695215270936,-0.2902063433004926
0.23313675670935963,0.1471780109729064,-0.5269459916640393,-0.96346295,-1.65217403320616,-0.8742450344827599,0.8850620018965516,0.20574157822906405,-0.29020017495073896
0.41023065728078817,0.2690641074137931,-0.616428026520197,0.21022688,0.9079409656374564,-0.63072136453202,0.8854724468846356,0.20529122883063278,-0.2902539801838998
0.6188161684236454,0.37087415591625617,-0.5067767671798029,0.3660919,2.0314791645798733,-2.6351737364532024,0.8859302459975369,0.20479667538916263,-0.29033898353448284
0.8641256205911331,0.5560432164778326,-0.1978816895270936,-0.73355186,1.887355463643533,-2.0385530157635463,0.8863903451970444,0.20429997486699514,-0.29042550224137936
1.0955085473793105,0.6945321323275861,0.06039675960344828,0.24341588,0.6586968629058488,-0.9854288103448283,0.8869642901307078,0.20366513594741598,-0.2905904758971107
1.4796300128078819,0.9363568153694581,0.09229361967980294,0.08817131,-0.6867967977976269,-1.6110882463054184,0.8877612385714286,0.20275970852216757,-0.290909128817734
1.5733678294827587,1.0235525716995073,-0.13646942068965517,0.3040612,-1.448971738647878,-1.8148016401477838,0.888578632142857,0.20182947333743842,-0.29124187116995076
1.5892888469458128,1.0609919109852217,-0.38126712622167486,-0.6634472,-0.7287228894046257,-2.2419824581280787,0.8893966663594708,0.20089732420717912,-0.2915752666749998
1.5825228726600986,1.1054860416256158,-0.5347066560640394,-0.49671876,0.5669474600511358,-0.7428395566502459,0.8902522066625616,0.19985312458743845,-0.2919469005172414
1.5425784322167486,1.1021793208374384,-0.5586320210837438,0.8956557,1.4619775596954911,-0.6336936403940889,0.8911130781773399,0.19879299782266013,-0.29232396965517243
1.4808500772660098,1.0785744242610837,-0.4156298832512315,0.33019006,1.1957760594706093,-1.585259459359606,0.8919739496921182,0.1977328710578818,-0.29270103879310344
1.3559294872413794,1.0293073241379311,-0.03870027775862069,-0.118732095,1.0926887592988455,-1.2563731206896556,0.8927897960800585,0.1966476662310173,-0.29305854593946173
1.1767289943842365,0.9737464781527093,0.1761653861133005,-0.1982606,-0.5313132407810631,-0.798572177339901,0.8935768922906404,0.19554644815147781,-0.29340356204433504
1.0670074506403942,0.9174792419211822,0.11411184384729064,0.51278913,-0.31246640077586624,-0.012958137931033065,0.8943597504433498,0.19444286956157636,-0.29374673684729075
0.9487958811083743,0.8106067961822659,-0.11836556673399015,0.88178134,-0.31830652059006087,-0.27667057142856954,0.8951124252187879,0.19335104535241943,-0.2940728927608627
0.7918200982758621,0.7339831925123153,-0.35067323839901476,0.22547407,-1.0100001401354153,-1.3047050142857133,0.8958049818226601,0.19228263309852212,-0.2943651510591133
