gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008371068,-2.2031524,-0.0011234953,-0.0034472072,0.022086903,-10.09991,0.33254305,-0.019479226,0.4366126
-0.015812906,-2.3174229,0.0019136553,0.012241339,-0.0071415566,-10.083576,0.3397555881844381,-0.01954736896829971,0.43002774639769453
-0.023861071,-2.4756448,0.0043759136,-0.013561967,0.041039113,-9.687292,0.3469681263688761,-0.01961551193659942,0.42344289279538905
-0.0293432,-2.4857116,0.003442219,-0.022023294,0.045180425,-9.803277,0.35418066455331415,-0.019683654904899133,0.41685803919308356
-0.026149224,-2.266579,-0.002319973,-0.064357564,-0.08466094,-9.823353,0.35954947259365994,-0.01929769418443804,0.41169983827089335
-0.034698702,-2.1220517,0.0039336733,-0.010504135,0.010749065,-10.021667,0.3648856482420749,-0.01890369623054755,0.4065668878386167
-0.037296023,-1.861132,0.008918925,-0.019262992,0.03752426,-10.3698845,0.3702218238904899,-0.018509698276657063,0.40143393740634004
-0.036022697,-1.4810768,0.00779754,-0.011216423,-0.025729546,-10.495865,0.36973290187319885,-0.018492290054755046,0.40138037896253603
-0.03178365,-0.9092804,-0.001386756,0.021660674,0.0018083414,-10.538065,0.369034066426513,-0.018488452634005764,0.40150986167146974
-0.02587763,0.014966092,0.002115871,-0.06002889,-0.006683051,-10.6504965,0.36833523097982707,-0.018484615213256485,0.40163934438040344
-0.026250618,0.3991815,0.003047708,-0.00810552,-0.032795157,-10.580065,0.3649486031700288,-0.01899902002017291,0.4046988727377522
-0.021939509,0.7616209,0.0015435368,0.0051899934,0.04400558,-10.321593,0.3614140234870317,-0.0195419519221902,0.4079196880115274
-0.019544045,1.2058765,0.006227673,-0.018193007,0.045880016,-10.129395,0.3578794438040346,-0.020084883824207492,0.4111405032853026
-0.0072069485,1.9069481,0.0058901543,0.09142549,-0.056861732,-9.625067,0.35215073198847263,-0.019139743907780983,0.41732503971181556
-0.011638585,2.1041827,0.001079658,0.014434899,0.035399143,-9.527727,0.34625797291066285,-0.018083346285302594,0.42373116276657063
-0.0049531944,2.2131577,-0.0034878245,-0.013318521,0.0023397724,-9.360958,0.340365213832853,-0.01702694866282421,0.43013728582132565
-0.00061471434,2.3222995,0.0014872311,0.01956097,-0.024271863,-9.264465,0.33399670489913547,-0.01701839506051873,0.43459680570605186
-0.0014213755,2.392469,0.0052543106,-0.025101021,0.0134946965,-9.203463,0.3275828864553314,-0.01710963612680115,0.4388709348126801
0.0073876767,2.40435,0.007867701,-0.061037667,-0.022247706,-9.283828,0.3211690680115274,-0.017200877193083573,0.44314506391930836
0.009517037,2.2938228,0.006481469,0.03896413,0.04329156,-9.256939,0.3142629422190202,-0.01815241344092219,0.4482206517579251
0.019226728,2.1870852,0.0018977924,0.067819536,0.05291776,-9.196165,0.30729946023054755,-0.019204178253602305,0.4533896134293948
0.032474987,1.8553456,0.005578964,0.020130798,-0.032441884,-9.164702,0.3003359782420749,-0.020255943066282422,0.45855857510086456
0.03650493,1.6850092,0.00030726695,0.06903904,-0.07290005,-9.185347,0.29457426818443805,-0.020149589487031702,0.461815545648415
0.03226819,1.5603628,0.004970581,0.03620573,-0.05746313,-9.185571,0.2889791403746398,-0.019882704645533142,0.46480748772334296
0.036118586,1.2378856,0.011085436,-0.018960461,0.0015263961,-9.085386,0.28338401256484147,-0.01961581980403458,0.4677994297982709
0.041011736,1.1052586,0.00566668,0.015156914,0.0038060811,-8.981694,0.28081376556195964,-0.019706063910662826,0.4697256240345821
0.0339262,0.9833633,0.0046137623,-0.018073829,-0.015395277,-9.083199,0.278732388184438,-0.019854025827089335,0.4714795761959654
0.032468043,0.8822759,0.0043608327,-0.019149266,-0.04484452,-9.082747,0.2766510108069164,-0.02000198774351585,0.4732335283573487
0.043634415,0.5874575,0.008928563,0.041395184,-0.025023442,-8.762093,0.27373470662824206,-0.01994793779538905,0.4747025045821326
0.03914303,0.4629554,0.008746402,0.018003358,0.04019654,-8.74278,0.27066346757925075,-0.019856401109510088,0.4761185986743516
0.03745385,0.41163668,0.013191834,0.0046581593,-0.0139397215,-8.740097,0.2675922285302594,-0.019764864423631123,0.4775346927665706
0.04111789,0.30924088,-0.0010987037,-0.03926795,-0.027311591,-8.699255,0.26618743184438043,-0.019090849337175794,0.47846423080691647
0.041299373,0.2710737,0.00651397,-0.022780681,0.0069407495,-8.533924,0.265133465129683,-0.018294207219020173,0.47929133599423634
0.027773887,0.21433814,0.0016437458,0.043184023,-0.025610631,-8.494477,0.2640794984149856,-0.017497565100864552,0.4801184411815562
0.03522909,0.21430366,-0.0012080569,-0.011438766,-0.016480485,-8.592856,0.26365087227665707,-0.016726069700288185,0.48050590829971185
0.036827378,0.213029,-0.0016778491,0.030915286,0.053276505,-8.50635,0.263370176167147,-0.015960522985590777,0.4807893750144092
0.032650393,0.21919519,0.003284468,0.057003863,0.07266131,-8.342637,0.2630894800576369,-0.015194976270893374,0.48107284172910664
0.028911436,0.2594088,0.0005806021,-0.018903084,-0.05452517,-8.497681,0.2617932029682997,-0.015847469706051873,0.48131669066282423
0.028368076,0.27303737,0.0074999547,-0.031650063,-0.039240118,-8.453099,0.2602290803458213,-0.016873951752161383,0.48155009095100865
0.021307709,0.28532457,0.0014900977,-0.036513332,-0.025830558,-8.560573,0.25866495772334297,-0.01790043379827089,0.4817834912391931
0.014130899,0.29584464,0.0019270044,-0.08614424,0.03096974,-8.537087,0.2577924369164265,-0.017423114391930835,0.4819817070317003
0.017007481,0.3177079,0.009328766,-0.012899405,0.04381671,-8.511783,0.25712195708933716,-0.01650648220172911,0.4821696442074928
0.0152792735,0.33339033,0.0055723195,0.032396544,0.04878888,-8.472315,0.2564514772622478,-0.015589850011527379,0.4823575813832853
0.012155942,0.3286841,0.0016570599,0.004968612,0.06981314,-8.365889,0.2555812835446686,-0.015742188074927953,0.48335386639769456
0.019570656,0.3282313,0.006558489,0.02268669,0.07047508,-8.294588,0.254646814092219,-0.016238562541786742,0.4846103093371758
0.01504049,0.33187678,0.008266796,-0.020397713,0.0055249664,-8.424001,0.25371234463976944,-0.01673493700864553,0.4858667522766571
0.011724114,0.32301614,-0.0002275553,-0.052482367,0.02192406,-8.5506935,0.252365845648415,-0.016748263089337176,0.48651477158501444
0.017702801,0.30866122,-0.0060660765,-0.0039376635,0.028680932,-8.503248,0.2508739244668588,-0.016591101504322765,0.48694805314121037
0.021244511,0.30567682,-0.0066901855,0.042643163,-0.0455849,-8.473804,0.2493820032853026,-0.016433939919308357,0.48738133469740635
0.010352307,0.28455657,-7.557653e-05,-0.07194699,0.04066895,-8.3883505,0.24922839371757927,-0.015723176466858793,0.487121905907781
0.010351047,0.26818487,0.0026574503,-0.052233674,0.01372244,-8.529636,0.24959075971181555,-0.014798976149855909,0.4865954080691643
0.0112854205,0.25995287,-0.0031183076,0.010540128,-0.01589369,-8.494909,0.24995312570605185,-0.013874775832853025,0.48606891023054755
0.011753377,0.23559509,0.00039401467,0.06556983,-0.07555539,-8.519535,0.2495248990201729,-0.014221488158501435,0.48651636386167146
0.013906959,0.18662572,-0.0010977186,-0.0021376833,-0.035647664,-8.749567,0.2487648186167147,-0.01510166998847262,0.4873726366282421
0.0073763165,0.16740766,-0.0035990095,-0.03830743,-0.028238794,-8.643108,0.2480047382132565,-0.015981851818443804,0.48822890939481267
0.0112863025,0.13606218,0.010928624,-0.046669826,0.012362847,-8.632082,0.2469387889337176,-0.016437805469740635,0.4891584131123919
0.011766297,0.12839201,0.0025737789,-0.047859553,0.046062086,-8.516064,0.24573345636887609,-0.016700439951008648,0.4901212878962536
0.012667465,0.11164905,-0.0029271373,-0.081689686,0.05101462,-8.568346,0.24452812380403458,-0.016963074432276657,0.4910841626801153
0.008962611,0.09523279,0.004431993,-0.048425112,0.048588514,-8.580905,0.24411075420749279,-0.016961514368876083,0.4910365733429395
0.005733812,0.0740571,0.00087862025,-0.058896255,-0.03347979,-8.86347,0.24408224945244955,-0.016829572582132565,0.49049031340057636
0.004783752,0.06649015,0.0014193614,-0.09749905,-0.009251955,-8.775386,0.24405374469740632,-0.016697630795389048,0.48994405345821324
0.005962446,0.060579702,0.0032117867,0.036529053,-0.023580458,-8.731571,0.2442118883573487,-0.016208758605187317,0.49000594193083574
0.007383411,0.048018448,0.006164767,-0.060296964,0.008314292,-8.966515,0.2444695778386167,-0.015529523533141215,0.49039217622478387
0.012486781,0.052418157,0.0014481774,-0.044613376,-0.016718443,-8.841615,0.24472726731988473,-0.014850288461095104,0.490778410518732
0.00915735,0.049783353,0.005042498,-0.051626932,-0.0033202143,-8.940878,0.24440868175792507,-0.014861928965417867,0.49100104487031704
0.0050888467,0.052856706,-0.0016559901,-0.06320094,0.06558646,-8.972219,0.24375854069164266,-0.01527105952737752,0.4911295532276657
0.009222192,0.051646806,-0.003981086,0.011787608,0.02250147,-8.90547,0.24310839962536024,-0.015680190089337173,0.4912580615850144
0.016548311,0.060163468,-0.002681694,0.069480315,-0.021768365,-8.99509,0.2423458944092219,-0.015912992048991353,0.49132113331412103
0.0113979485,0.058674816,0.007913428,0.0012655407,0.0102054775,-8.988507,0.24151375507204612,-0.016036519945244954,0.4913436527665706
0.014983381,0.06967058,-0.00032728646,-0.007773904,0.028385997,-9.136017,0.24068161573487032,-0.01616004784149856,0.4913661722190202
0.019315232,0.08159444,-0.008276955,0.05152099,-0.0081038065,-9.140957,0.241193214610951,-0.01591881529106628,0.49154905204610955
0.013337536,0.08052215,-0.004668507,0.06840649,-0.038762182,-9.1608925,0.242600638962536,-0.015434409109510085,0.49183883878962537
0.005738456,0.085458525,-0.00305048,0.07128978,-0.020474529,-9.162342,0.244008063314121,-0.014950002927953895,0.49212862553314124
0.015107378,0.091386065,-0.001153511,0.067184485,-0.01376448,-9.181133,0.24395340864553314,-0.015228584443804032,0.49273265
0.018008603,0.088765666,-0.0020249928,-0.0057764323,-0.03740414,-9.305172,0.24285129438040345,-0.016053784011527378,0.4935618
0.010995737,0.09107598,-0.005577187,-0.06220241,-0.053132463,-9.236755,0.2417491801152738,-0.01687898357925072,0.49439095
0.014868511,0.10751782,-0.0015265892,-0.028717987,-0.0072857793,-9.236422,0.24092948429394814,-0.016801437296829973,0.49447323314121033
0.009496643,0.11364408,-0.0020875623,0.007648242,-0.021686321,-9.097589,0.24032703342939482,-0.016029471129683004,0.49398100331412104
0.010759667,0.111031696,0.001561542,0.019920627,-0.040462412,-9.269812,0.2397245825648415,-0.015257504962536026,0.4934887734870317
0.01777443,0.10869884,0.004086406,0.060232587,0.034964852,-9.349564,0.23930405100864552,-0.014876432280979826,0.4927246051585014
0.0145430975,0.13535391,0.005006687,0.003219556,-0.08102178,-9.365557,0.23903367507204612,-0.014818001841498559,0.4917359796541787
0.016264316,0.13802521,-0.00066859875,0.029306585,-0.07252779,-9.222688,0.2387632991354467,-0.014759571402017292,0.49074735414985593
0.012841511,0.14804147,0.0011665829,0.0035320222,-0.0644428,-9.500156,0.23869964991354467,-0.014363460783861677,0.4911140818443804
