gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025535401,-0.08364536,5.1824063e-05,-1.4876659e-05,1.21880375e-05,-7.805551,0.27425084,-0.034868047,0.4730877
0.026136052,-0.08811615,9.428589e-05,-1.385911e-05,1.2083005e-05,-7.8105693,0.27448455838002433,-0.03479105536540804,0.4729576288976857
0.0260346,-0.0864353,0.0001231897,-1.3288086e-05,1.2001172e-05,-7.835229,0.27471827676004873,-0.03471406373081608,0.4728275577953715
0.025344035,-0.07900722,0.00016539411,-1.2589955e-05,1.1860406e-05,-7.895465,0.27495199514007307,-0.03463707209622412,0.4726974866930572
0.024858456,-0.0742306,0.00018464834,-1.2301952e-05,1.1784456e-05,-7.926029,0.2751323563824604,-0.03457035483313033,0.4725974936784409
0.02429016,-0.06901522,0.00020336897,-1.2036967e-05,1.1702628e-05,-7.957221,0.27527039297807554,-0.03451178754141291,0.47252135959805114
0.02293695,-0.05830317,0.00024024956,-1.1568374e-05,1.15222765e-05,-8.026569,0.2754084295736906,-0.03445322024969549,0.4724452255176614
0.021422189,-0.04879384,0.0002743296,-1.1168841e-05,1.1321446e-05,-8.110706,0.2755425019488429,-0.03439584734896468,0.4723712964616321
0.020651806,-0.044913236,0.00029068085,-1.0990603e-05,1.1214019e-05,-8.156385,0.2756461579415347,-0.034347638684531064,0.47231428595615105
0.019877236,-0.04170978,0.0003069625,-1.0824768e-05,1.110228e-05,-8.203112,0.27574981393422654,-0.03429943002009744,0.4722572754506699
0.018298157,-0.03735832,0.00033797452,-1.0525812e-05,1.0867016e-05,-8.298298,0.2758534699269184,-0.03425122135566382,0.4722002649451888
0.017128099,-0.035929605,0.00035811838,-1.0330308e-05,1.0680254e-05,-8.370018,0.2759551729415347,-0.034209887408647985,0.47214381941534717
0.015151691,-0.035306208,0.00038848483,-1.0025794e-05,1.034073e-05,-8.490013,0.2760559268453106,-0.0341718944457978,0.47208764845310597
0.014507936,-0.035591036,0.00039622007,-9.9387025e-06,1.02231525e-05,-8.52684,0.27615668074908645,-0.03413390148294762,0.4720314774908648
0.013680376,-0.036072694,0.00040465835,-9.835874e-06,1.006965e-05,-8.573528,0.2762567252131547,-0.03409822863580998,0.47197553228989036
0.012158848,-0.03680382,0.00041992767,-9.667834e-06,9.774076e-06,-8.6652565,0.27635440272838,-0.03407029653836784,0.4719203403105968
0.011571738,-0.036847472,0.00042767462,-9.608866e-06,9.650516e-06,-8.704839,0.27645208024360535,-0.0340423644409257,0.4718651483313033
0.011012981,-0.036619473,0.00043669515,-9.556676e-06,9.5259375e-06,-8.744732,0.27654975775883067,-0.03401443234348356,0.4718099563520098
0.010308232,-0.035925824,0.00044868916,-9.497979e-06,9.364679e-06,-8.795403,0.276636997953715,-0.03399281896954933,0.4717603562850183
0.009596227,-0.034824718,0.00046016797,-9.447364e-06,9.202528e-06,-8.844998,0.27672143450669917,-0.03397290291230207,0.4717122583008526
0.007867521,-0.030821685,0.00048299247,-9.366543e-06,8.839847e-06,-8.949125,0.27680587105968335,-0.03395298685505481,0.471664160316687
0.006853171,-0.028020589,0.0004945926,-9.3364e-06,8.6399405e-06,-9.000672,0.2768768704628502,-0.03393725217113276,0.47162363102923266
0.006031153,-0.025522433,0.0005043942,-9.318702e-06,8.476542e-06,-9.039211,0.27692246143727167,-0.03392942408404385,0.4715974134591961
0.005091446,-0.022393176,0.0005186802,-9.305635e-06,8.277642e-06,-9.084482,0.2769680524116931,-0.033921595996954934,0.4715711958891596
0.0041861245,-0.019336304,0.00053390674,-9.297486e-06,8.079545e-06,-9.129241,0.2770136433861145,-0.03391376790986601,0.471544978319123
0.0028866085,-0.015418234,0.000554446,-9.296752e-06,7.794301e-06,-9.190332,0.27703222205237515,-0.03390926576735688,0.4715343917174178
0.0022626764,-0.013687254,0.00056329725,-9.29995e-06,7.653128e-06,-9.217149,0.2770479177344702,-0.033905118598051155,0.4715254733861145
0.0015696593,-0.011034213,0.0005723978,-9.308742e-06,7.4439304e-06,-9.252898,0.27706361341656516,-0.03390097142874543,0.4715165550548112
0.0011667438,-0.0055809356,0.00057511555,-9.330113e-06,7.066056e-06,-9.3140335,0.277061154409257,-0.033894594649208284,0.47151846656516444
0.0013909254,-0.0033491692,0.0005692366,-9.338702e-06,6.9309176e-06,-9.335197,0.2770374874238733,-0.033885613279537145,0.4715330292996346
0.0021182585,0.0013290156,0.0005494767,-9.354099e-06,6.6636126e-06,-9.377808,0.27701382043848966,-0.03387663190986601,0.47154759203410473
0.002544212,0.0036988398,0.00053759746,-9.359937e-06,6.5313156e-06,-9.399871,0.2769896899147381,-0.03386756914007308,0.47156243205846526
0.0029723372,0.0060189115,0.00052539335,-9.3639155e-06,6.3998473e-06,-9.423048,0.2769414553958587,-0.03385427356394641,0.47159169115712546
0.0036668552,0.009754652,0.00050412834,-9.365191e-06,6.1716355e-06,-9.466064,0.27689322087697926,-0.03384097798781973,0.4716209502557856
0.00401967,0.011615971,0.00049207284,-9.362098e-06,6.042212e-06,-9.490605,0.2768449863580999,-0.03382768241169305,0.4716502093544458
0.0045876587,0.014609157,0.00046746226,-9.346442e-06,5.785372e-06,-9.536064,0.27679550579780754,-0.033816324563946405,0.4716800613276492
0.004771949,0.015814552,0.00045598613,-9.331478e-06,5.642157e-06,-9.560139,0.2767451099634592,-0.03380639006577345,0.47171034879415347
0.004853162,0.016663413,0.00044826567,-9.315147e-06,5.515493e-06,-9.580845,0.27669471412911084,-0.033796455567600484,0.47174063626065776
0.004680406,0.017674543,0.00043731483,-9.267782e-06,5.2493046e-06,-9.623662,0.27664432531059685,-0.03378739516443362,0.47177085006090136
0.0041571003,0.017964218,0.000423783,-9.204961e-06,4.9874034e-06,-9.664143,0.27659398176613886,-0.03378397540560292,0.47180058848355666
0.0035775285,0.017888514,0.0004143897,-9.151265e-06,4.805685e-06,-9.689616,0.2765436382216809,-0.03378055564677223,0.4718303269062119
0.0029508914,0.017769586,0.00040634707,-9.097133e-06,4.641013e-06,-9.71081,0.2764932946772229,-0.03377713588794153,0.4718600653288672
0.002381014,0.017711911,0.00039892652,-9.04759e-06,4.5085617e-06,-9.726211,0.27643362993909865,-0.03377892478319123,0.47189488840438487
0.0018086836,0.017718904,0.00038951018,-8.994575e-06,4.377762e-06,-9.741142,0.2763698130328867,-0.033783033897076736,0.47193197646163215
0.00043483626,0.018107142,0.00035148748,-8.839144e-06,4.053721e-06,-9.779498,0.2763059961266748,-0.033787143010962244,0.47196906451887943
-0.00051773747,0.01859127,0.0003195392,-8.709226e-06,3.8223197e-06,-9.806608,0.2762455716626066,-0.033792281308160775,0.4720040842082826
-0.0016477428,0.019342326,0.00029597926,-8.529413e-06,3.547255e-06,-9.8348055,0.2761953530328867,-0.03380051580389769,0.4720328814129111
-0.002069027,0.019657558,0.00029461298,-8.455139e-06,3.4457792e-06,-9.843873,0.2761451344031669,-0.03380875029963459,0.47206167861753956
-0.0028043645,0.020218302,0.0002958771,-8.306263e-06,3.2611997e-06,-9.860813,0.276094915773447,-0.0338169847953715,0.47209047582216807
-0.0031408211,0.020437013,0.0002961995,-8.222369e-06,3.1654833e-06,-9.870627,0.2760372925761267,-0.03382984937332521,0.47212324026187574
-0.0034701875,0.020584112,0.0002952169,-8.12404e-06,3.0602537e-06,-9.882242,0.2759778999756395,-0.03384382036053593,0.47215695271619973
-0.0037438623,0.020646881,0.00029271454,-8.033969e-06,2.9684043e-06,-9.892519,0.2759185073751522,-0.03385779134774665,0.4721906651705237
-0.0044620344,0.02046696,0.00027279553,-7.794324e-06,2.7483784e-06,-9.91391,0.2758600949817296,-0.03387386845554202,0.4722236411449452
-0.005283979,0.020008707,0.00023874971,-7.5392927e-06,2.5394477e-06,-9.929154,0.275803389500609,-0.0338936131181486,0.47225533462850183
-0.0059043085,0.019626187,0.00021506014,-7.364376e-06,2.4110316e-06,-9.937082,0.27574668401948843,-0.033913357780755174,0.47228702811205847
-0.00651514,0.019258315,0.0001975743,-7.1991535e-06,2.2958272e-06,-9.944136,0.27568997853836785,-0.03393310244336175,0.4723187215956151
-0.0069405334,0.01899505,0.00019261925,-7.085874e-06,2.2219956e-06,-9.948403,0.27564144065773444,-0.03395598364677223,0.4723454094762485
-0.0073644645,0.018716622,0.00019246944,-6.9706684e-06,2.1501457e-06,-9.952306,0.27559358959805114,-0.0339791286047503,0.4723716764311815
-0.007772288,0.018433275,0.00019593042,-6.8536556e-06,2.0802754e-06,-9.955996,0.27554573853836783,-0.03400227356272838,0.47239794338611446
-0.008470099,0.017923404,0.00020675405,-6.614646e-06,1.9464183e-06,-9.962744,0.2754968442874543,-0.03402867361205847,0.47242455621193663
-0.008745721,0.017716791,0.0002116016,-6.4928445e-06,1.8823838e-06,-9.965739,0.2754468202923264,-0.03405859882582217,0.4724515436053593
-0.009130146,0.017420525,0.00021560473,-6.2920267e-06,1.7822584e-06,-9.970459,0.27539679629719854,-0.03408852403958587,0.47247853099878195
-0.009367669,0.017225988,0.00021354911,-6.166594e-06,1.7233731e-06,-9.973204,0.2753470210353228,-0.03411856961875761,0.47250536470158344
-0.010100559,0.016584229,0.00019184533,-5.8321584e-06,1.5778761e-06,-9.979012,0.27530358847137637,-0.03415168451583435,0.47252827929354446
