gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.00811597,-0.0047452133,0.004968399,0.53285754,0.15632930099117,0.0706420000000012,0.95230284,0.15597581000000002,-0.34965972
-0.0026185802780327866,5.073880983605915e-06,-0.011458821049180326,0.6554033553442622,-0.16203980818913788,-0.1812179540983596,0.9521367019672131,0.15600653196721315,-0.35018004560655736
0.009522948083934425,-0.0007786148708196721,-0.0068643726583606565,0.828333926557377,-0.07754246288747854,-0.19140668852458909,0.9519705639344263,0.1560372539344262,-0.3507003712131148
-0.013314021209836064,0.004063710507213114,-0.01008051957967213,0.3108100180590164,-0.018425364349773612,-0.014005977049178497,0.9518044259016394,0.15606797590163932,-0.35122069681967216
-0.013402262447540985,0.004611286455409836,-0.016319353301639344,0.2880441436590163,-0.0380470050940359,-0.04945951475409771,0.9516382878688524,0.15609869786885247,-0.3517410224262295
-0.0045676768852459014,-0.0013454300983606507,-0.0053746487540983785,0.37304461491803287,0.07348546666334098,-0.034358475409835165,0.9514721498360655,0.1561294198360656,-0.35226134803278686
0.0003748648524590139,-0.00425215899885246,0.004118805257377052,0.4471102702950819,0.06469823213875106,-0.028879596721310463,0.9513060118032787,0.15616014180327867,-0.3527816736393443
0.00964523938032787,-0.002091668227868854,-0.004410704553770491,0.7453472373770492,-0.19346715707436377,-0.1891334393442623,0.9511398737704918,0.15619086377049174,-0.35330199924590167
0.009075024888524595,-0.003685471763278692,-0.002151171283278687,0.6887604381639346,-0.11197749753338025,-0.13325090163934483,0.9509737357377049,0.1562215857377049,-0.353822324852459
-0.012828074098360679,0.01044677137540984,-0.008571496449180325,0.2147472183606554,0.16667469797481674,-0.049788281967211745,0.9508075977049181,0.15625230770491805,-0.3543426504590165
0.015516759557377012,0.005959267639344268,-0.014071923721311469,0.6204390026229503,-0.07239257458256018,-0.12570286885245885,0.9506414596721311,0.15628302967213115,-0.3548629760655738
0.0058170214039344244,-0.002330934047540985,0.008645622468852464,0.336175944852459,0.13591498663055432,-0.0005737049180325471,0.9504753216393442,0.15631375163934422,-0.35538330167213117
0.025525861806885236,-0.012704954467213111,-0.0072094533049180225,0.7103839210819671,-0.21702218910719048,-0.03462551147540971,0.9503091836065574,0.15634447360655734,-0.3559036272786885
0.01675181689508199,-0.012406321403278693,-0.003557093611147555,0.44333473547541036,0.09728815636823858,0.0032360032786886705,0.9501430455737705,0.15637519557377047,-0.356423952885246
0.020261771998360666,-0.014407027049180333,-0.0067790456337705005,0.400191768327869,-0.01977894861534776,-0.03220526229508103,0.9499769075409836,0.1564059175409836,-0.3569442784918033
0.021705730524590162,-0.017033657655737704,-0.016666071426229508,0.5313883531147541,-0.07516769868092119,-0.05818395081967154,0.9498107695081967,0.15643663950819672,-0.35746460409836067
0.013548817688524584,-0.01340187974098361,-0.011248397419672141,0.38172007062295094,0.10113323869612831,-0.026573190163933447,0.9496446314754098,0.15646736147540985,-0.35798492970491813
0.025316558829508194,-0.008270333049180328,0.0015946567770491944,0.31108946763934375,-0.1869068882219053,-0.05494797704917964,0.9494784934426229,0.15649808344262292,-0.3585052553114755
0.027915602393442623,-0.009735328229508183,-0.00783525236065577,0.7038199665573779,0.21400096122069884,-0.053956088524589774,0.949312355409836,0.15652880540983605,-0.3590255809180328
