gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00811597,0.0047452133,-0.004968399,-0.53285754,-0.15632913,-9.867715,-0.67507684,-0.18972588,0.8210919
0.0026185802780327866,-5.073880983605915e-06,0.011458821049180326,-0.6554033553442622,0.1620399791803279,-9.61585504590164,-0.6749107019672131,-0.18975660196721314,0.8216122256065573
-0.009522948083934425,0.0007786148708196721,0.0068643726583606565,-0.828333926557377,0.07754263387868854,-9.60566831147541,-0.6747445639344263,-0.18978732393442618,0.8221325512131148
0.013314021209836064,-0.004063710507213114,0.01008051957967213,-0.3108100180590164,0.018425535340983613,-9.783069022950821,-0.6745784259016394,-0.1898180459016393,0.8226528768196721
0.013402262447540985,-0.004611286455409836,0.016319353301639344,-0.2880441436590163,0.038047176085245896,-9.747615485245902,-0.6744122878688524,-0.18984876786885246,0.8231732024262295
0.0045676768852459014,0.0013454300983606507,0.0053746487540983785,-0.37304461491803287,-0.07348529567213098,-9.762716524590164,-0.6742461498360656,-0.1898794898360656,0.8236935280327868
-0.0003748648524590139,0.00425215899885246,-0.004118805257377052,-0.4471102702950819,-0.06469806114754106,-9.768195403278689,-0.6740800118032787,-0.18991021180327866,0.8242138536393443
-0.00964523938032787,0.002091668227868854,0.004410704553770491,-0.7453472373770492,0.19346732806557376,-9.607941560655737,-0.6739138737704918,-0.18994093377049173,0.8247341792459016
-0.009075024888524595,0.003685471763278692,0.002151171283278687,-0.6887604381639346,0.11197766852459025,-9.663824098360655,-0.673747735737705,-0.1899716557377049,0.825254504852459
0.012828074098360679,-0.01044677137540984,0.008571496449180325,-0.2147472183606554,-0.16667452698360674,-9.747286718032788,-0.6735815977049181,-0.19000237770491804,0.8257748304590165
-0.015516759557377012,-0.005959267639344268,0.014071923721311469,-0.6204390026229503,0.07239274557377018,-9.67137213114754,-0.6734154596721311,-0.19003309967213114,0.8262951560655738
-0.0058170214039344244,0.002330934047540985,-0.008645622468852464,-0.336175944852459,-0.13591481563934432,-9.796501295081967,-0.6732493216393443,-0.1900638216393442,0.8268154816721311
-0.025525861806885236,0.012704954467213111,0.0072094533049180225,-0.7103839210819671,0.21702236009836048,-9.76244748852459,-0.6730831836065574,-0.19009454360655734,0.8273358072786885
-0.01675181689508199,0.012406321403278693,0.003557093611147555,-0.44333473547541036,-0.09728798537704858,-9.800309003278688,-0.6729170455737705,-0.19012526557377046,0.827856132885246
-0.020261771998360666,0.014407027049180333,0.0067790456337705005,-0.400191768327869,0.01977911960655776,-9.764869737704919,-0.6727509075409837,-0.1901559875409836,0.8283764584918033
-0.021705730524590162,0.017033657655737704,0.016666071426229508,-0.5313883531147541,0.07516786967213118,-9.738891049180328,-0.6725847695081967,-0.19018670950819672,0.8288967840983607
-0.013548817688524584,0.01340187974098361,0.011248397419672141,-0.38172007062295094,-0.10113306770491831,-9.770501809836066,-0.6724186314754098,-0.19021743147540984,0.8294171097049181
-0.025316558829508194,0.008270333049180328,-0.0015946567770491944,-0.31108946763934375,0.1869070592131153,-9.74212702295082,-0.672252493442623,-0.1902481534426229,0.8299374353114755
-0.027915602393442623,0.009735328229508183,0.00783525236065577,-0.7038199665573779,-0.21400079022950882,-9.74311691147541,-0.6720863554098361,-0.19027887540983604,0.8304577609180328
-0.0264915610852459,0.018963736262295083,-0.012690490154098361,-0.15788436531147537,0.1880152674098361,-9.657397655737705,-0.6719202173770491,-0.19030959737704917,0.8309780865245902
-0.036800871721311454,0.022111735065573762,-0.0057728276885246075,-0.464117380327868,-0.07735610114754027,-9.601522163934428,-0.6717540793442623,-0.19034031934426232,0.8314984121311476
-0.03271045808196722,0.00411397860583609,0.004255967202950808,-0.2261951812131151,0.3457382659672125,-9.846246436065574,-0.6715879413114754,-0.19037104131147536,0.832018737737705
-0.030547808681967215,0.010797536669639349,0.006422201087540984,-0.39093415852459024,0.14901377602295068,-9.756820026229509,-0.6714218032786885,-0.1904017632786885,0.8325390633442623
-0.034221461199999983,0.022841675560655715,0.0069108860009836045,-0.7428982342622943,-0.10238250661639306,-9.882631114754098,-0.6712556652459016,-0.19043248524590162,0.8330593889508197
-0.03368918273770492,0.02787486997704918,-0.0007794036931147424,-0.6361587120000003,0.013484071999999764,-9.688133796721312,-0.6710895272131148,-0.19046320721311474,0.8335797145573771
-0.022840158491803264,0.02414190134426229,-0.0014814327213114615,-0.3615630778688525,0.18572473934426223,-9.63857506557377,-0.6709233891803279,-0.19049392918032784,0.8341000401639345
-0.0175868378459016,0.02108873431147539,0.006319575268852491,-0.49186332013114703,0.06963074793442654,-9.933380570491805,-0.6707572511475409,-0.1905246511475409,0.8346203657704918
-0.02993073575606558,0.025747603745573777,-0.0061736578944262335,-0.6070740589704919,-0.034363537180327954,-9.484890603278687,-0.6705911131147542,-0.19055537311475407,0.8351406913770492
-0.004803654060983643,0.006097768955409859,0.003788593653114755,-0.09725371628196797,0.15584888918032758,-10.030633859016392,-0.6704249750819672,-0.1905860950819672,0.8356610169836065
-0.037403682684590114,0.026839684725245873,0.004117162847868852,-0.7580664566491795,-0.0950563704918029,-9.501356675409838,-0.6702588370491803,-0.19061681704918032,0.8361813425901639
-0.008423954363934422,-0.003207890311475413,0.007105269996721311,-0.2467529562295081,0.051280077377049205,-9.791448606557378,-0.6700926990163935,-0.19064753901639336,0.8367016681967212
-0.008392171167868837,-0.004230577129180341,0.011056804946885237,-0.47441890888524496,-0.07788344367213067,-9.784823052459016,-0.6699265609836066,-0.19067826098360652,0.8372219938032787
-0.02080529827049179,0.0037255033567213033,0.004223580061639354,-0.28197832529836103,0.14288096721311438,-9.738436301639345,-0.6697604229508196,-0.19070898295081964,0.837742319409836
-0.023803014167213112,0.007395870409836066,-0.005284043990819677,-0.05086122322360652,0.308336198852459,-9.62752033114754,-0.6695942849180327,-0.19073970491803277,0.8382626450163934
-0.022852809108196714,0.017054361763934385,-0.0053514644977049365,-0.37740511008327704,0.1335587433442631,-9.783046783606556,-0.669428146885246,-0.1907704268852459,0.8387829706229508
-0.021011852590163943,0.02505983752459017,-0.0026254881581967166,-0.6604593377049184,-0.010407692459016557,-9.860459737704918,-0.669262008852459,-0.19080114885245902,0.8393032962295082
-0.016749200619672087,0.017432149724590142,-0.005199727675409877,-0.30322521636065464,0.16989937226229537,-9.346944206557376,-0.6690958708196721,-0.19083187081967207,0.8398236218360655
-0.02742609770491806,0.02093495080655741,0.0064315175770491805,-0.5568761160655744,0.07487207078032798,-9.350054803278686,-0.6689297327868853,-0.1908625927868852,0.8403439474426229
-0.010889836318032786,0.0011085755740983607,0.005899688416393446,-0.18716564334426228,0.009454048222950841,-10.182866793442622,-0.6687635947540984,-0.19089331475409835,0.8408642730491803
-0.0156525477737705,0.0012856893813114757,-0.009007379914754119,-0.18762587659016391,-0.10608636156065587,-10.010794445901638,-0.6685974567213114,-0.1909240367213115,0.8413845986557377
-0.041761218393442476,0.02009110804590153,0.00667511993442613,-0.41649369770491673,0.22609884655737503,-9.649778901639348,-0.6684313186885246,-0.1909547586885246,0.841904924262295
-0.034310330724590235,0.01918893505245904,-0.009564705773770391,-0.5069485475737703,-0.12633082990163724,-9.740369950819671,-0.6682651806557377,-0.19098548065573767,0.8424252498688525
-0.02630974993114755,0.012061120055737722,-0.006396071678688567,-0.3587896241967219,0.22092423081967033,-9.74398811147541,-0.6680990426229508,-0.19101620262295077,0.8429455754754098
-0.03698739789836064,0.018813578019672116,0.0010862623390163945,-0.5023213193442619,0.09391600567213193,-9.754789337704917,-0.6679329045901639,-0.19104692459016392,0.8434659010819672
-0.0327404550491803,0.017244165977049163,0.005870841491147549,-0.5580596960983604,-0.048583231344261735,-9.738910455737704,-0.667766766557377,-0.19107764655737705,0.8439862266885245
-0.0186507181967214,0.006487207213114812,0.015187242196721315,-0.3333530970491811,0.32403724754098207,-9.707609967213115,-0.6676006285245901,-0.19110836852459015,0.844506552295082
-0.043479794942295286,0.024220819639344367,0.01203660606688534,-0.598839546229509,-0.1783020419016414,-9.880000655737707,-0.6674344904918033,-0.19113909049180322,0.8450268779016393
-0.004371417676065426,0.0040711691278688,-0.006462380425573816,-0.4425114054426231,0.24344841426885308,-9.557922209836065,-0.6672683524590164,-0.19116981245901637,0.8455472035081967
-0.05479069406491796,0.021868937790163908,0.008835431641967189,-0.41241647619672134,0.031259219763934754,-9.941190937704917,-0.6671022144262295,-0.1912005344262295,0.8460675291147541
-0.027502880026229512,0.009370046963934425,-0.008750968324590165,-0.318139235147541,0.45516012457704924,-9.940952655737703,-0.6669360763934427,-0.19123125639344263,0.8465878547213115
-0.0384323660655738,0.022423010786885272,-0.003125176606557362,-0.3840981480327871,-0.08385173196721418,-9.74830926229508,-0.6667699383606557,-0.19126197836065567,0.8471081803278688
-0.01822616908524608,0.0171575255344263,-0.002501464581967198,-0.5381429951147532,0.17612582819671807,-9.763366281967212,-0.6666038003278688,-0.1912927003278688,0.8476285059344262
