gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0037523513,0.04255174,0.08425355,-1.2734199,-0.56244236,-10.75022,-0.5331571,-0.166958,0.8744069
-0.0026361745572477772,0.019991939829918825,0.18802962211055277,0.5283392758214149,1.2243089792732897,-9.886904431774257,-0.5331444366834172,-0.16704014141476606,0.8742048421724005
-0.008836757165829146,0.04807105214688829,0.1403552433822961,-1.0208507516737535,-0.9776044173946656,-10.715640184383457,-0.5331317733668343,-0.1671222828295322,0.8740027843448009
-0.05009788365442599,0.04309571271124855,0.004463218855817519,-0.2043395063084652,-2.5792382273289527,-9.149737111325859,-0.5331191100502514,-0.16720442424429835,0.8738007265172014
-0.08589321225202938,0.012911638077850788,-0.10926217109006572,0.5936702628565907,-0.27998666640896763,-9.259609119056822,-0.5331064467336684,-0.1672865656590645,0.8735986686896018
-0.09917900516041747,-0.0002448033018554311,-0.16087810198685737,-0.20548357471975265,0.23980667864321603,-10.054200403169695,-0.5330937834170855,-0.16736870707383064,0.8733966108620023
-0.10154851793969849,-0.001763413331426363,-0.17483314732895244,-0.5136153618476998,-0.9410696003478938,-9.676468947816002,-0.5330811201005026,-0.1674508484885968,0.8731945530344027
-0.11726806408194819,-0.020328261258678,-0.09030917921998458,-0.0354273516776189,-0.5093181041553927,-9.212288011209896,-0.5330684567839197,-0.16753298990336293,0.8729924952068032
-0.12439762693853884,-0.05885487024507152,0.08328178853142641,0.2370631838384229,0.7940751186316197,-9.570242095477386,-0.5330557934673367,-0.16761513131812905,0.8727904373792037
-0.11126741632006185,-0.09304012625898724,0.20454369950908385,-0.003212236095863741,0.3738251658678011,-9.84276120603015,-0.5330431301507538,-0.16769727273289523,0.8725883795516042
-0.10933121773676073,-0.11563871848086588,0.18720560345187476,-0.3238018239350599,-1.0124417255508311,-9.545279001932741,-0.533030466834171,-0.16777941414766137,0.8723863217240047
-0.10543647980672595,-0.15403416187089297,0.08653299239659833,0.1962459924545807,-1.4857285175879396,-9.305078984538074,-0.533017803517588,-0.1678615555624275,0.8721842638964051
-0.12508710793969846,-0.20887296073444148,-0.038100647015075526,0.32857918245844564,-1.0561012883262466,-9.463849586393506,-0.5330051402010051,-0.16794369697719366,0.8719822060688055
-0.10960573281407039,-0.25496810261306535,-0.20292564582914566,-0.1084189900502497,-1.09974043723618,-9.562363025125627,-0.5329924768844221,-0.1680258383919598,0.8717801482412061
-0.13858714918438345,-0.29524628127560876,-0.14836980473908,1.14668391686896,-0.3370918293312719,-8.950796488596831,-0.5329798135678393,-0.16810797980672593,0.8715780904136065
