gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0314492273,0.02961995,-0.08425353890545499,1.2734199,0.5624425252455101,1.282349,0.809218,0.130690783,-0.40247845
0.030333050557247776,0.052446060170081174,-0.18802961838751578,-0.5283392758214149,-1.2243088141113398,0.42382043177425643,0.8090412777541555,0.13084062551526865,-0.40217538801700814
0.03626732116582915,0.024100637853111707,-0.1403552381508955,1.0208507516737535,0.9776045825357557,1.2537531843834557,0.8088645555083109,0.1309904680305373,-0.40187232603401624
0.07699581465442598,0.02801069128875145,-0.004463214541402019,0.2043395063084652,2.5792383924909026,-0.3133468886741415,0.8086878332624663,0.13114031054580594,-0.40156926405102444
0.11225851125202937,0.05633055592214922,0.10926216820867472,-0.5936702628565907,0.27998683161270765,-0.20586788094317754,0.8085688580131427,0.1312898563741786,-0.4012999574371859
0.12474535516041747,0.06602489330185543,0.16087809114869137,0.20548357471975265,-0.23980651335591602,0.5839364031696945,0.8085786825164283,0.13143874046772325,-0.40110593929648236
0.1260495979396985,0.06061927333142637,0.17483307705375245,0.5136153618476998,0.9410697658023338,0.19662794781600113,0.808588507019714,0.13158762456126788,-0.40091192115577884
0.14043756708194818,0.063737787258678,0.09030905494391457,0.0354273516776189,0.5093182698187927,-0.2795269887901046,0.8085983315229996,0.13173650865481254,-0.4007179030150754
0.14596923693853883,0.07749699824507153,-0.08328212452900641,-0.2370631838384229,-0.7940749527592798,0.06645809547738679,0.808838756482412,0.13186790592037106,-0.4006603776227291
0.13150744032006184,0.08584959025898724,-0.20454387711074384,0.003212236095863741,-0.3738249998283311,0.32940020603015085,0.8092210485427136,0.13198854516041753,-0.4006868235755702
0.12744071773676074,0.06024496848086588,-0.18720573009647476,0.3238018239350599,1.0124418918410312,0.017552001932740424,0.8096033406030152,0.13210918440046387,-0.40071326952841135
0.12248071480672595,0.07067721187089297,-0.08653318232098833,-0.1962459924545807,1.4857286840034896,-0.22982901546192558,0.8099856326633166,0.13222982364051028,-0.40073971548125253
0.14106607793969847,0.09542228473444148,0.038100444461115525,-0.32857918245844564,1.0561014548880465,-0.0794384136064945,0.8106520445767299,0.13234109069501357,-0.4009367677232315
0.12398680281407039,0.10556477261306535,0.20292539129864565,0.1084189900502497,1.09974060400691,0.007103025125626772,0.8113402782914573,0.13245163791959802,-0.4011469233668343
0.15083769318438345,0.10616184127560876,0.14836913471518,-1.14668391686896,0.3370919963318319,-0.6176325114031691,0.8120285120061848,0.13256218514418253,-0.40135707901043677
0.131040776734828,0.07942526649400847,-0.03569748804801363,0.15173760823347537,-0.6449123141859487,0.5391265848473132,0.8126695047970622,0.1326683880448396,-0.4015404062040974
0.0969965109976807,0.03597895321221492,-0.17149660618077475,0.808840749748744,-0.2238073737303379,0.29813147506764537,0.813159439783533,0.13276069951449554,-0.4016379466177039
0.10482056281561657,0.023492304491689237,-0.1195023021709308,0.44466107193660553,-0.10633775807568545,0.7665474325473536,0.813649374770004,0.13285301098415148,-0.4017354870313104
0.09824843401233088,-0.009609830935446428,0.013919315142759386,0.8771091925396206,0.3358106389758763,0.5904644986470817,0.8141393097564746,0.13294532245380752,-0.4018330274449169
0.10400394158102053,-0.04230537761499811,0.115518177511458,0.06271575448782074,1.3075136292094822,-0.1698772218786253,0.814594301781987,0.13303295408117508,-0.4019112416892153
0.1173373622418245,-0.048813351824507134,0.16835677129894797,-0.5670339262930034,0.6418658357183219,-0.001529481252417142,0.8150204476652493,0.13311672240123693,-0.4019735017781214
0.12015070553482798,-0.06485676415539249,0.13802640807245542,0.13058577299575086,-0.3307417018084173,0.690794277928104,0.8154465935485118,0.13320049072129875,-0.4020357618670274
0.1091324329632006,-0.09579467974487825,0.036939131915758386,0.6052915917626589,0.007724963624248145,0.520192296095864,0.8158727394317743,0.1332842590413607,-0.40209802195593347
0.09254311255206804,-0.10056916112330884,-0.06004795518708942,-0.09579609433706937,0.0877358811999631,-0.20378905836876804,0.8162496925241594,0.13335815674371865,-0.40213282700811753
0.08595224460611518,-0.09496773369540012,-0.14152254325535502,-0.5499553082837244,-0.30166827658729034,-0.16210148395825108,0.8166184604599923,0.13343041208040202,-0.4021630638345574
0.07850109904994589,-0.08428577878237341,-0.16096808269763774,0.2921880683649013,0.2360362677573869,0.5028086988790097,0.8169872283958253,0.13350266741708544,-0.4021933006609973
0.07301547218341714,-0.07519554140703517,-0.006292301004690339,-0.4512907001005019,1.5127215441274422,-0.3198485628140695,0.8173503552763821,0.13357326838190958,-0.4022204670854272
0.08953059847893315,-0.05539567607653653,0.12001602479962274,-0.19946250471975235,0.6239604018771872,0.2654511847700043,0.8176853250947043,0.13363561162736753,-0.40223230774255886
0.0869451563236954,-0.06739594781600308,0.15747053945486922,1.0707947278469263,-0.17014908843190804,0.6369412586006948,0.8180202949130266,0.13369795487282565,-0.40224414839969086
0.08539658060664863,-0.07263971172864322,0.16429191260064197,0.12981992425048117,0.6560576828994632,-0.275935823347508,0.8183552647313491,0.13376029811828372,-0.4022559890568225
0.08980983788743718,-0.061949179872439114,0.09265420976648751,-1.1549558618585236,-0.21103610603814946,-0.6045704855044445,0.8186705986548126,0.13381953143254727,-0.4022566193467337
0.091302842878276,-0.05227809321608036,-0.031059910303715715,0.36001764924623725,-0.7552047867338447,0.8725789597990001,0.8189643566099729,0.13387534754696562,-0.40224493165829145
0.07068740935369151,-0.06785338158446078,-0.1395295690457813,0.6778993940548892,-0.010507843959835656,0.402616341321993,0.8192581145651334,0.13393116366138386,-0.4022332439698492
0.06292531246926943,-0.06540284671588713,-0.15613802340388952,-0.7259743331580971,1.1523529519166382,-0.893748053343641,0.8195518725202937,0.1339869797758021,-0.4022215562814071
0.06364285613761113,-0.04925767438809431,-0.07696627180456472,-0.47656504669500954,0.7208882925065937,0.013834794742949796,0.8197767054232703,0.13403697322381136,-0.4021684104754542
0.04968698271743331,-0.062284999947522235,0.05045562616568906,1.0513070020100503,0.48631733566553786,0.9903729107073822,0.8199827747004252,0.13408538155392352,-0.4021039784306147
0.04232291472980283,-0.07226638704689609,0.16604553381567008,0.48161287452648194,1.376640420079168,-0.4878298511789705,0.8201888439775802,0.13413378988403557,-0.40203954638577505
0.051231057243525155,-0.03194517010977983,0.16971829678534045,-0.6740137951681349,0.6814552685376618,-1.0213462616930684,0.820379785291844,0.1341819688809432,-0.4019658027135678
0.0229937663304986,-0.03947804843602625,-0.006892607360389847,1.1907967684190113,0.48779427590766133,0.6811826350985619,0.8204275754348667,0.13422797776961737,-0.4018039460301507
0.007451366341708475,-0.019184853855276428,-0.15081081318053602,-0.4313338633165796,-0.10977197197707325,-1.2261160201004984,0.8204753655778895,0.13427398665829152,-0.4016420893467337
-0.02943140807576343,-0.02820471746006957,-0.21298267285037653,1.3139108688790102,1.0043400575351638,1.1485693741785852,0.8205231557209123,0.1343199955469656,-0.40148023266331656
-0.022062675377657527,0.0007842803934286595,-0.06354409969903334,0.17207743635098716,1.5698376072483673,-0.7918712164669479,0.8205390537727097,0.13436680220448388,-0.40129858051024353
-0.019334576264205632,0.02938151720950917,0.07195478810680633,-0.8141929768960234,0.6738138865889185,-0.592147365674526,0.8205081243525318,0.13441478023386164,-0.4010878624739081
-0.024619670141090087,0.025830343059103165,0.17936788477413798,0.20087601015075807,1.028179107251525,0.4228072412060353,0.8204771949323542,0.13446275826323928,-0.4008771444375725
-0.02268339040858136,0.022928483480865854,0.23480360557231944,1.0030691053768854,0.7634679662032064,0.18247987978353208,0.8204462655121763,0.13451073629261692,-0.40066642640123695
-0.04817907962891381,0.03152643844453035,0.04315108740325482,-0.2197453460301515,-0.37053771133286906,-0.11010991379976787,0.8204160468264399,0.13456339626091998,-0.4004557819559335
-0.05470039608310786,0.009562095216467004,-0.14310152224823286,0.5407826657286402,0.04812619629758974,0.7302630398144565,0.8203861118670275,0.13461792526671823,-0.4002451668882876
-0.062097643981832346,-0.005931409494781566,-0.23435584619642127,0.7877151433335838,0.4040730511193764,0.028351689215295295,0.8203561769076151,0.13467245427251645,-0.4000345518206417
-0.07024813485349823,0.012683125074217353,-0.24075085146939984,-0.6294776957170515,0.316181016798995,-1.0449751820641655,0.8203257530421337,0.134726843795516,-0.3998236456436027
-0.06347668378894472,0.03483573952412061,-0.149798648647217,-0.3851280117897127,0.6791772905829101,0.04429141090066224,0.8202756578971782,0.13477562118708936,-0.399601026594511
-0.05246211859412446,0.03648841848936992,0.007306321327099319,1.3002198121762656,1.1929839560835098,0.9188454812524167,0.8202255627522227,0.1348243985786626,-0.3993784075454194
-0.025404898461538504,0.04235916841206025,0.16948873159010847,0.25839572002319566,1.5223129653467673,-0.6984746861229212,0.8201754676072671,0.13487317597023585,-0.3991557884963279
0.0009538482663315508,0.08570301801507543,0.25442922040484756,-1.380674449748733,-0.26938768978345995,-1.0989306130653151,0.8201114066331658,0.134923362517588,-0.3989244353768844
-0.01571871766022402,0.09727599713335897,0.21900863185191302,0.624382042906843,-0.35707983743553345,1.0896746507537678,0.8200194736838038,0.13497636135446464,-0.39867565144182454
0.03553767070467734,0.05888950328681862,0.09827930292706288,0.9266845531503678,1.2930499812733933,0.2696398894472356,0.8199275407344414,0.13502936019134137,-0.39842686750676454
-0.01405956588210284,0.04997650452029377,-0.22087861675893675,-0.15172617298028657,-0.7216741162333756,0.47693400811751196,0.8198356077850794,0.1350823590282179,-0.3981780835717047
0.005236497014302248,0.004838017449555528,-0.25599201649824493,0.920355119659836,1.3943601753205261,0.8127615175879406,0.8197022096830305,0.13513237868496325,-0.39790402480865866
