gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.027696876,0.07217169,1.1094545e-08,0.0,1.6524551e-07,-9.467871,0.2760609,-0.036267217,0.47192845
0.027696876,0.072438,3.723037e-09,0.0,1.6516195e-07,-9.463084,0.2758968410707383,-0.036199515899497485,0.4720294541553923
0.027430564,0.07217169,5.2314006e-09,0.0,1.6514109e-07,-9.461887,0.2757327821414766,-0.03613181479899497,0.4721304583107847
0.026897931,0.071106404,4.3144155e-09,0.0,1.6516195e-07,-9.463084,0.2755687232122149,-0.03606411369849246,0.47223146246617703
0.026365299,0.069242194,-2.881391e-09,0.0,1.6520374e-07,-9.465477,0.2754624112794743,-0.03599670928488597,0.4722987112524159
0.02556635,0.06578009,-1.0838166e-08,0.0,1.652873e-07,-9.470264,0.2754848990993429,-0.035929966606107464,0.4722906715655199
0.02450108,0.05885586,-7.02752e-08,0.0,1.6545444e-07,-9.479841,0.27550738691921145,-0.03586322392732895,0.4722826318786239
0.023169503,0.043409526,-1.2427607e-07,0.0,1.656634e-07,-9.491815,0.27552987473908,-0.03579648124855044,0.47227459219172785
0.02157161,0.018642128,-3.3599758e-07,0.0,1.6587234e-07,-9.503784,0.2757829630150754,-0.03574722539775802,0.47213005975647465
0.020240024,-0.007190536,-1.7760166e-07,0.0,1.6603947e-07,-9.513361,0.2761779183919598,-0.035708727572477776,0.471901555976034
0.0181095,-0.05539375,-1.266446e-07,0.0,1.662902e-07,-9.527727,0.2765728737688442,-0.035670229747197524,0.47167305219559336
0.017044235,-0.08335695,-1.8992439e-07,0.0,1.6641555e-07,-9.534908,0.27696782914572865,-0.03563173192191728,0.47144454841515265
0.01597897,-0.113450676,-2.0255396e-07,0.0,1.665618e-07,-9.543288,0.2776469043757248,-0.035602606282180135,0.471045438345574
0.01438107,-0.14940333,-2.545305e-07,0.0,1.6677073e-07,-9.55526,0.2783478014070352,-0.03557420047236181,0.47063322487437187
0.012250544,-0.18908444,-6.700239e-07,0.0,1.6700056e-07,-9.568429,0.27904869843834557,-0.03554579466254349,0.4702210114031697
0.010386329,-0.21864556,-2.4202714e-07,0.0,1.6720949e-07,-9.580399,0.27970235454580594,-0.03552173317665249,0.46983562638190957
0.008788433,-0.23808664,-3.7168522e-07,0.0,1.6746023e-07,-9.594765,0.28020495284885966,-0.03551156312176266,0.46953602814070355
0.007456852,-0.24900556,-2.7967383e-07,0.0,1.6771094e-07,-9.609129,0.2807075511519134,-0.035501393066872826,0.4692364298994975
0.0063915877,-0.2503372,-9.609806e-08,0.0,1.6787808e-07,-9.618706,0.28121014945496714,-0.03549122301198299,0.4689368316582915
0.0053263223,-0.24634245,-8.468027e-08,0.0,1.6800345e-07,-9.62589,0.2816778047970622,-0.035485732799381525,0.4686565595863935
0.0042610588,-0.23888558,-7.840341e-08,0.0,1.6814971e-07,-9.63427,0.28211661399690763,-0.035484105894085814,0.4683922416698879
0.0031957938,-0.22849926,-7.406129e-08,0.0,1.6829595e-07,-9.642649,0.282555423196753,-0.0354824789887901,0.4681279237533823
0.0021305294,-0.2157161,-7.128486e-08,0.0,1.6842131e-07,-9.64983,0.2829942323965984,-0.03548085208349439,0.4678636058368767
0.0013315806,-0.20133498,-5.0749517e-08,0.0,1.6856757e-07,-9.65821,0.2833838488055663,-0.035489095795902585,0.46762674295709317
0.00079894846,-0.18828553,-3.3239893e-08,0.0,1.6871383e-07,-9.66659,0.28376528005798224,-0.035498981873985314,0.4673944483030537
-0.00026631617,-0.15952338,-4.004901e-08,0.0,1.6898545e-07,-9.682154,0.28414671131039815,-0.035508867952068035,0.4671621536490143
-0.0010652645,-0.14061488,-9.077856e-08,0.0,1.6915257e-07,-9.691729,0.2845225015075377,-0.035520408402010054,0.46693292939698494
-0.002396845,-0.1222391,-2.2080934e-08,0.0,1.6940328e-07,-9.706093,0.284870134642443,-0.03554020657131813,0.4667190309122536
-0.0031957938,-0.11771174,-3.8225842e-08,0.0,1.6950779e-07,-9.71208,0.28521776777734825,-0.035560004740626205,0.46650513242752223
-0.0042610588,-0.114782244,-9.1840796e-08,0.0,1.6963313e-07,-9.719263,0.2855654009122536,-0.03557980290993429,0.4662912339427909
-0.0055926396,-0.11584753,-1.961117e-08,0.0,1.697794e-07,-9.727644,0.28589339815229997,-0.0356027110104368,0.46608854582528025
-0.0063915877,-0.118777,-5.2854933e-08,0.0,1.6988386e-07,-9.733627,0.28619981942404327,-0.03562903631078469,0.4658981756861229
-0.008522116,-0.122771725,-8.176708e-08,0.0,1.7007186e-07,-9.7444,0.2865062406957866,-0.035655361611132586,0.4657078055469656
-0.009853696,-0.11771174,-4.5672927e-08,0.0,1.7023902e-07,-9.753977,0.28681266196752997,-0.03568168691148048,0.46551743540780827
-0.010386328,-0.108923286,-1.01431546e-07,0.0,1.703226e-07,-9.758766,0.2870501581870893,-0.035713834878237344,0.4653685233861616
-0.010918962,-0.099069595,-9.527227e-08,0.0,1.7038529e-07,-9.762358,0.28726889078082724,-0.03574756796289138,0.46523089760340164
-0.011451593,-0.087884314,-3.068375e-08,0.0,1.7042706e-07,-9.764751,0.2874876233745651,-0.03578130104754542,0.4650932718206417
-0.011717909,-0.07163903,-1.5832985e-07,0.0,1.7048973e-07,-9.768343,0.2876912280054117,-0.035815263465403945,0.4649649576652493
-0.011984225,-0.05539375,-8.8233215e-08,0.0,1.705733e-07,-9.77313,0.2877516814650174,-0.03585139599149594,0.4649247565210669
-0.012516857,-0.040746365,-8.614536e-08,0.0,1.7063599e-07,-9.776722,0.2878121349246231,-0.03588752851758794,0.46488455537688445
-0.012783175,-0.026365299,-1.11793554e-07,0.0,1.706778e-07,-9.779117,0.2878725883842288,-0.03592366104367994,0.464844354232702
-0.012783175,-0.01571265,-4.566579e-08,0.0,1.7071957e-07,-9.781511,0.28790114975260916,-0.035958995800927714,0.4648239485581755
-0.0127831735,-0.004527374,-1.0292112e-08,0.0,1.7074045e-07,-9.782707,0.28788288364901427,-0.035993159186316195,0.46483260876691146
-0.012516859,0.0010652647,-2.9267223e-08,0.0,1.7076138e-07,-9.783907,0.2878646175454194,-0.03602732257170468,0.4648412689756475
-0.011984225,0.00612527,-4.249494e-08,0.0,1.7080313e-07,-9.786299,0.2878463514418245,-0.03606148595709316,0.46484992918438345
-0.011717911,0.008255801,-1.1174248e-08,0.0,1.7082407e-07,-9.787498,0.28782879607267103,-0.036090967403556246,0.46485851580208737
-0.011717911,0.008255801,1.1843143e-09,0.0,1.7082407e-07,-9.787498,0.28781152442984154,-0.036118579812524164,0.46486707304213376
-0.011717909,0.007456851,3.2508152e-09,0.0,1.7084493e-07,-9.788693,0.287794252787012,-0.036146192221492075,0.4648756302821801
-0.011717911,0.006657903,5.5773723e-09,0.0,1.7088674e-07,-9.791088,0.28777649223811363,-0.0361739441132586,0.46488447863161964
-0.011717909,0.0063915867,1.1517777e-09,0.0,1.7090761e-07,-9.792285,0.287739060409741,-0.03620730813645149,0.4649050398531117
-0.011717911,0.007190536,-3.775336e-09,0.0,1.7090763e-07,-9.792285,0.2877016285813684,-0.036240672159644376,0.4649256010746038
-0.011717911,0.010386328,-2.478407e-08,0.0,1.7092852e-07,-9.793484,0.28766419675299576,-0.03627403618283727,0.46494616229609587
-0.011717911,0.015180021,-3.7183092e-08,0.0,1.7097031e-07,-9.795877,0.2876127990954774,-0.03630599105025126,0.4649754575879397
-0.011717911,0.01944108,-1.6304252e-08,0.0,1.7099121e-07,-9.797075,0.2875335294626981,-0.036335133628140705,0.4650221836954001
-0.011717911,0.023435822,-1.5194313e-08,0.0,1.7099121e-07,-9.797075,0.28745425982991885,-0.03636427620603015,0.4650689098028605
