gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06723921100000001,-0.0009705207999999999,-0.22983851260000002,-0.508452286,-1.851281555,-0.45767999999999986,0.9120730400000001,0.218016959,-0.31062052
0.10623511196491237,0.029271200025438603,-0.3692059959548245,-0.33165478659605263,-0.8821217496710525,-0.06587927192982512,0.9106307242105264,0.21841357921052626,-0.3100653705263158
0.17147087112105266,0.0690075364561404,-0.45981745577456135,0.01429954944824577,0.24530360236842114,-0.6305895526315783,0.9130654684210526,0.22029810242105252,-0.30834704105263155
0.266320184521579,0.11945922478421045,-0.49540426046184205,0.5511594582723688,1.551342928552632,-2.274790828947369,0.913313352631579,0.21871411563157886,-0.3070623915789473
0.37659513243789483,0.2206355438903508,-0.4333336110701754,-0.1885189950701757,1.1543937819298242,-2.3029797192982464,0.9127493768421053,0.21747225484210517,-0.3050233221052631
0.5059196218557895,0.32692877713276314,-0.34393489647894726,-0.4921154906015789,0.826590868245614,-2.071003095614035,0.9131258210526316,0.21885600105263153,-0.304292792631579
0.6612948429789474,0.4358995835113159,-0.2241688446947367,-0.048223917857894615,0.7564751278947368,-1.6135747947368415,0.915304305263158,0.21995942026315785,-0.30163438315789476
0.7822454651664036,0.5443508466707457,-0.12153020456798232,0.1764887459240352,1.333193548508772,-2.089701216666665,0.9170301294736842,0.21851062047368416,-0.29985182368421065
0.9517733209280702,0.6908444542687721,-0.04322599315964919,0.24743461815789464,1.2649382524736832,-2.504016607017543,0.9165221736842106,0.2175853636842105,-0.2985434642105264
1.2207398520815789,0.9084348312798685,-0.005924882892105177,0.08772455305263148,-0.1722327015921058,-2.563749007894738,0.9142014578947368,0.2208115158947368,-0.29704213473684205
1.3425302953780702,1.0143716714035087,-0.06680115026172802,-0.3409634051842107,-0.40751522719298244,-2.6240725201754387,0.9150335621052632,0.21941161710526313,-0.2949759252631579
1.4314070543333333,1.1033191165662282,-0.1742102834602851,-0.6293803596140352,-0.42448318291228065,-2.477303949122806,0.9182518863157896,0.21942123131578944,-0.2913844557894737
1.519440923,1.2112992660631579,-0.3427668368079477,-0.42526979757894706,-0.558980811631579,-1.8197068263157892,0.9171241105263159,0.21959274152631578,-0.29111964631578946
