gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005037862,0.0016537303,-0.0017763303,0.089747235,0.03592556,-9.811485,0.27849317,-0.035690688,0.46993154
0.0018281704563106798,0.006377461905825242,-0.0014912295058252428,0.00170351552038836,0.07798320019417476,-9.874741834951458,0.2780616336893204,-0.03503935320388345,0.4703277450485437
-0.003229603018446602,-0.000942463137864078,-0.0008975539038834951,0.03677176859805825,0.0008280545135922329,-9.847648776699028,0.27763009737864075,-0.034388018407766986,0.47072395009708734
-0.0019052689291262136,0.0013084428388349515,0.004279827573786408,0.007992584621359225,-0.07612029908058253,-9.849006796116505,0.27719856106796115,-0.033736683611650435,0.47112015514563105
-0.000512640507184466,0.009357774650485437,-0.0011503172766990288,0.02958263637669903,-0.05929261245631068,-9.803944029126214,0.2772684272472872,-0.033551642170188384,0.4710534329525985
-0.003151810442718448,0.009731612553398057,-0.005700464936893206,0.07445331009708739,-0.0409039892330097,-9.87254208737864,0.27777227247572817,-0.0337701917572815,0.47058603320388354
0.0013471678038834956,0.0015824203300970861,-0.0007705079183495146,0.0003071500582524228,0.025323851048543698,-9.889010572815533,0.2782932109708738,-0.03400463770873784,0.47010285184466016
-0.0009187358077669893,-0.0031569689631067944,0.004187565579708736,-0.04261433413592232,0.06841316485436891,-9.899715504854369,0.2787065238806396,-0.03417604267789829,0.46969098242147345
-0.006735351643689321,-0.002147869612621359,-0.0002691738330097091,0.0061700132427184515,0.042879350485436896,-9.82269940776699,0.27796286174757284,-0.03366975708737859,0.47004571631067965
-0.0057356016844660185,-0.00034092237009708645,-0.00696110916271845,-0.011736919514563118,0.059480983456310685,-9.855368339805825,0.2771344444660194,-0.03311382672330092,0.4704566083495146
0.0010662874194174825,0.004504205666990296,0.0007241565165048633,0.00599546341747575,-0.010744391300970949,-9.69470622330097,0.27630602718446606,-0.03255789635922326,0.4708675003883495
-0.002131417477669901,0.0009867391557281573,-0.0017565053747572803,0.04287535198058251,-0.013812887844660195,-9.746774611650487,0.2757456206320198,-0.03231165757995429,0.47095065779554535
