gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0023609566,-0.0039832167,-0.0037468603,0.24145306500000002,0.21599833999999998,-0.0848709999999997,0.97149157,0.160124192,-0.40634266
0.0055483086563106795,0.002948797105825242,-0.030317406505825244,0.23412121552038836,0.6308778501941747,-0.0766918349514576,0.9714222116019418,0.15996635372572815,-0.40649973432038833
-0.007458861018446602,0.001752648662135922,-0.0345398159038835,0.16018452859805826,0.11165259451359223,0.08642372330097103,0.9713528532038835,0.15980851545145633,-0.4066568086407767
-0.0006478196291262136,0.0010142711388349515,0.030211500573786406,0.2130554946213592,0.43554750091941746,-0.27536679611650605,0.9712834948058252,0.15965067717718445,-0.4068138829611651
-0.008814731507184466,0.018936211650485438,-0.02172225127669903,-0.038569098623300976,-0.17878226245631068,0.054192970873785384,0.9717155388977726,0.1590265455482582,-0.4074338845231297
-0.002432562472718448,0.015014456053398057,-0.007801830136893206,0.43488721009708736,0.8221146407669904,-0.12167008737864116,0.972581562038835,0.1579988228907767,-0.40845456364077665
-0.0023450941961165044,0.0057885443300970865,-2.367771834951458e-05,-0.047337679941747576,-0.4113446989514563,-0.08960857281553203,0.9734646784466019,0.15695520386893208,-0.40949102436893203
-0.0011074462677669893,-0.006271298163106794,-0.03545437742029126,0.2847536258640777,0.8452252648543689,-0.09026650485436782,0.974240169268989,0.1559746258293832,-0.4104561731610509
0.003524592356310679,-0.02023725361262136,0.026444935166990292,0.04257742824271845,-0.0025029665145631028,-0.14134540776698934,0.9738586850485438,0.1556717383495146,-0.4106547186407767
-0.00944338688446602,0.0019184286299029137,-0.04231537316271845,0.12672537048543686,0.2766496834563107,-0.017179339805824867,0.9733924456796117,0.15541849564320387,-0.41079710597087377
-0.0049350905805825174,0.003816399466990296,-0.026462777483495136,-0.09630550058252424,-0.10091290130097094,0.1838997766990289,0.9729262063106797,0.15516525293689323,-0.41093949330097085
0.011878154522330098,-0.011782504844271843,0.02570486862524272,0.3713537519805825,0.6923928121553399,-0.1005396116504862,0.9727279776708547,0.15460231864577384,-0.41140961526270714
0.012653479590291263,-0.0016175095763106798,-0.010918703376699028,0.47344575100970876,0.9684579969902913,-0.13912313592233083,0.9727165062135922,0.15382358281553404,-0.4121081116504855
-0.006900407931067961,0.0075514879038834975,0.00469869714563107,0.07642039486407766,-0.3385419777669903,-0.23676644660194057,0.9727240883980584,0.15302283013349516,-0.4128299076213593
-0.007745388555339803,0.0162303434,-0.029407050304854368,0.22300755743689327,0.7804808069902912,0.18760700970873856,0.9728467458204836,0.1521999549876262,-0.41355909103274324
-0.01827326489805825,0.002040773487378641,-0.028597204592233007,0.09192363699029125,0.5136880305825243,0.17935211650485527,0.9735437450485436,0.1512666663762136,-0.41432514524271846
0.0109349092407767,-0.002879442922330097,0.017774449710582525,0.47615382500970876,0.21577490413592232,-0.17957235922330028,0.9743294427184466,0.1503163260679612,-0.41509689359223306
0.015964014347572816,0.002163798106796115,-0.0008685353246601943,0.4856756503495146,0.4111418908737864,-0.027827368932038965,0.9751151403883496,0.14936598575970872,-0.4158686419417476
-0.02250745707766991,-0.0030091951000000058,-0.007538444982427188,-0.08809819529126214,0.009136258647572875,-0.00862120388349652,0.9757464082038835,0.14825073921359228,-0.4161623293689321
0.011745297737864074,0.0061119549456310745,-0.015723472755339807,0.35057662876699025,0.5368581750339807,-0.23040489320388424,0.9762850181067961,0.1470365489247573,-0.41616918024271843
-0.008771541834951463,0.008563357997087392,-0.008437983339805818,0.04827987602912616,0.08573250609417458,-0.10654606796116539,0.9768103911650485,0.14580822381553404,-0.4161350544660195
-0.0014981264077669927,0.009896433941747579,-0.011719623176699029,0.18348078137864085,0.3339850474747574,-0.18842262135922283,0.9772433368532267,0.14478704143046833,-0.41628015383209604
0.0012653457912621315,-0.008352859026213591,-0.00906682076601941,0.21827652467961162,0.08266408456310678,-0.05733423300970841,0.9773859253398058,0.14441659033495152,-0.41698828242718455
-0.01180403936893204,0.007311531503883491,-0.0192082608776699,0.1724808066601942,0.17910473009708738,-0.09811685436893391,0.9774590805825243,0.14420174889563106,-0.417831048446602
-0.015348782077669904,-0.0026959719514563114,-0.020201946877669904,0.27126138608737865,0.21765632744660196,-0.13574633009708847,0.9775322358252427,0.1439869074563107,-0.4186738144660194
-0.023681663854368932,-0.016010486122330095,-0.01086261674854369,0.15967946750485437,0.2597928237281553,-0.04398172815534096,0.9778163954340378,0.14301439792704168,-0.4191061549314678
-0.012183683146601934,-0.020310681858252425,-0.011258384229126213,0.29679533135922326,0.42474805905825247,0.11650194174757189,0.9782186622330097,0.14161779267475733,-0.4193087645631069
-0.013878773400000013,0.012303801883495148,-0.01036904088349514,-0.2007130507378641,0.05394655840776698,-0.03535670873786323,0.9786381961650485,0.14015918512378642,-0.41947778781553396
-0.02361198401796116,0.009561867392232996,-0.02060938704368931,0.07206827135922327,0.234106711631068,-0.09711586407767037,0.9789404885208453,0.1389181762307253,-0.41982686889206167
-0.021133122655339807,0.014602645558252424,-0.04586852054368931,0.6918541465922329,0.48497350988349514,0.27030545631068037,0.9789750011165048,0.13817416267233004,-0.42058720203883504
-0.013318569194174753,-0.006858234878640772,-0.012344843165048545,-0.18655470368932037,0.23978686198058255,-0.1889859320388343,0.9789241618446601,0.13758856093689326,-0.42147861728155345
-0.021908448933495146,0.0064404601083495145,-0.032072394708737864,0.48403435788349514,0.05219822382524272,0.1515256407767005,0.9788733225728155,0.1370029592014563,-0.4223700325242719
-0.010250096689320386,-0.01323316299223301,0.0012131036213592246,0.02256758950485437,0.5441985252621359,-0.4496507475728144,0.9791023194003426,0.13674523542547123,-0.4228196640871883
-0.018593067834951463,0.01180095565825243,-0.0183613837592233,0.18517186549514558,-0.16642974879611658,0.06108454368932037,0.9794906378640778,0.13667418539563103,-0.42301777092233017
-0.00659189433980583,-0.0049381921902912655,-0.02716681623300972,0.11688300308737855,0.7674662400582524,-0.2260593398058255,0.9798959344660194,0.13662302828640777,-0.42318907398058264
-0.024344824738834953,0.0018372905388349477,-0.02062438700970876,0.010666974368931862,-0.30829336990291273,-0.03440969902912627,0.9803385546925565,0.13625454520631067,-0.42354382283171527
-0.0114660398660194,-0.0034090297388349585,-0.01326424839805825,0.17025798250485438,-0.2294939279029126,0.008564650485435976,0.9808498503883495,0.13530218233980584,-0.42423611194174754
-0.009238328407766998,0.011885979433009706,-0.022073880699029123,0.10603502900194181,0.6493961907572816,-0.1832815825242715,0.9813872726213593,0.1341276912936893,-0.4250568131067961
-0.008105260054368941,0.005082834033980579,-0.0237446845815534,-0.15347457239223317,0.36196163962135924,-0.2716975145631064,0.981924694854369,0.13295320024757284,-0.4258775142718447
0.0023319675388349522,-0.020248318229126212,-0.030722425475728156,0.4971032605631067,0.23603952721359223,0.29490952427184425,0.9823165686236436,0.13181000887478583,-0.4263544141804683
