gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013582118999999998,-0.046871643500000004,2.2728781e-08,0.98042554,-4.805399999999885e-10,0.02753399999999928,0.002622929999999968,-0.0001328269999999951,-0.001557229999999965
0.012159081071012805,-0.04547449055733411,1.6087553508381837e-08,0.6980206942607683,-6.027922467986221e-10,0.03453938824214298,0.0027212944237485215,-0.00010314039348079812,-0.0016133600931316217
0.00917782834458673,-0.0427854387427241,-1.1751456779976714e-09,0.25651964486612344,-9.38014121071001e-10,0.053743980209546294,0.002819658847497075,-7.345378696161503e-05,-0.0016694901862631117
0.008849973508149011,-0.037542512951688006,-9.77728394371362e-09,0.10439306541909196,-7.579534458672916e-10,0.04342721303841657,0.002918023271245629,-4.376718044232786e-05,-0.0017256202793947129
0.008426629020954599,-0.03229152589639116,-2.231124213981373e-08,1.0423099441909194,-6.97319825378327e-10,0.039953979045401766,0.002966863426829003,-1.7531982131800683e-05,-0.0017529608249701734
0.007422903416763679,-0.024802431589988357,-7.320463981355065e-08,1.01501487556461,-6.787372759022167e-10,0.03888809895227041,0.0029677956577415787,9.024047729885853e-06,-0.0017522224970896172
0.006244321607683352,-0.014821007510593714,-1.1620794982037252e-07,0.393932599394645,-7.016039580908163e-10,0.04019913387660168,0.0029534887892899153,3.3852257275833464e-05,-0.0017426669965076025
0.005825007111175786,-0.0033492607275902204,-1.1201847047729919e-07,0.12230842199068684,-5.51622724097784e-10,0.031605239813735864,0.002920365314843132,5.6812704278944026e-05,-0.001722149744471435
0.00486902866821886,0.009299363658905702,-9.045696045029104e-08,-0.38379286246798544,-5.3075555296855e-10,0.030410381257276242,0.002810417287543665,7.466911408616356e-05,-0.001656708614668212
0.0035650400488940644,0.028837325169382987,-8.640365324086146e-08,-0.639994786204891,-5.569797671711336e-10,0.03191294877764861,0.002608645698486567,8.550237834691055e-05,-0.0015376346915017547
0.001987295657741559,0.05835392422351572,-8.244957892735739e-08,1.3000335294528522,-6.492661117578515e-10,0.03720025552968664,0.0024068741094294688,9.63356426077061e-05,-0.001418560768335242
0.0017347752660069864,0.07328840663562279,-9.164986037892887e-08,1.197555151571594,-4.570295983702142e-10,0.02618639522700761,0.002192394729227498,0.00010621736106337237,-0.0012919546716883556
0.0010451120325960404,0.09157615954947612,-2.1083125303492431e-07,1.806971377997672,-4.830693247962963e-10,0.027678929569267652,0.0018522573923165364,0.00011381735273573168,-0.0010904236437718207
8.913370197904686e-05,0.10577663726193248,-1.6729589763783475e-07,0.7509744511641456,-4.693526018626575e-10,0.02689246536670531,0.0014832838416763972,0.0001208231321303474,-0.0008717031140861309
-0.000640214098603026,0.11204499057392317,-8.586514583643776e-08,-0.5230285461001158,-4.231913853317862e-10,0.02424709778812506,0.0011143102910361469,0.00012782891152497006,-0.0006529825844005521
-0.0010854166674039564,0.11283632810826541,-7.54908824670547e-08,1.2160126949359682,-4.1459110593713295e-10,0.023753970314318806,0.000785052425144539,0.00012861252296330478,-0.00045780218759106095
-0.0030773627306169937,0.10300822500582073,-1.0150900953422582e-07,3.9509283622817204,-4.085982305005727e-10,0.02341075087310962,0.0005036747613504922,0.00012325920372530802,-0.00029082636786964544
-0.004800046622875436,0.09262716652153669,-7.154158043387662e-08,4.552220119965075,-4.0573273573924127e-10,0.0232454435389986,0.00023811818393487671,0.00011536340395806866,-0.00013323614086147018
-0.005616821422235157,0.08419246729918511,-5.222301943958089e-08,4.5362927606519206,-3.7797733410942074e-10,0.021657214202560837,-2.8020424318431214e-05,0.00010707890967879413,2.4703238358847468e-05
-0.004996760733818391,0.07980491850989524,-5.010844067252623e-08,4.385325127182773,-2.2488214784633107e-10,0.01288439086146731,-0.00030918316647271515,9.405309837026699e-05,0.00019183995343430293
-0.005919411289057043,0.07772400378230501,-4.0341149504656574e-08,2.216536071827705,-1.5848320139695817e-10,0.009079600116415065,-0.0006085075436553788,7.804236670551357e-05,0.00037019047729919263
-0.007292380081199068,0.08078322983818394,-3.78167113710128e-08,-1.2011326552677524,-2.760526426076851e-10,0.01581644295692719,-0.0009078319208382646,6.203163504076015e-05,0.0005485410011641934
-0.007878493175203723,0.09337279271827703,-3.5154915329976814e-08,-1.9471511931315504,-3.876940395808884e-10,0.022213884749708868,-0.0012916004332358955,4.3718679518495174e-05,0.0007782514412283947
-0.00754660485937136,0.11363266619441202,-2.9909937900636317e-05,-0.7199321277648533,-3.9956556460999477e-10,0.022894484284050165,-0.002019979755529644,2.066699301510322e-05,0.0012178323399301139
-0.007497144165657742,0.14047600737718274,-0.0002824113734182533,2.5539972572759013,-5.089799417927711e-10,0.029162887077996302,-0.002937837136204935,-4.930224679795814e-06,0.0017728102677531665
-0.00792047566839348,0.18498943689289865,-0.0007713030364610173,4.423144309662395,-6.556195227007995e-10,0.03756567403958222,-0.003855694516880115,-3.0527442374882197e-05,0.0023277881955762747
-0.009107143764260764,0.25161076007217675,-0.0010294500587845704,4.297418279860303,-7.660178230500602e-10,0.04388936321303838,-0.004831117979187227,-5.617536591044636e-05,0.002920900504132906
-0.010098820597322467,0.3241065684831199,-0.0010650169941831189,3.0912593824214203,-8.385774796274823e-10,0.048047469150175104,-0.005952960005820684,-7.564916938299082e-05,0.0036117914784633554
-0.010414584658742723,0.38463054307217687,-0.00106502114588483,0.9966177844935997,-7.645802561117463e-10,0.043808462165307205,-0.007099607043073386,-9.454595343426353e-05,0.00431918894062866
-0.009917587837019789,0.42693837764144343,-0.0010651110545850094,-0.3754375136321284,-6.167753783469223e-10,0.03533912572759057,-0.008246254080325921,-0.00011344273748543215,0.005026586402793964
-0.009873861126891733,0.45546597823515705,-0.0010651975204059975,-0.8989475180209539,-5.304123864958972e-10,0.030391559953434566,-0.009444886137092934,-0.00013246863299480605,0.005774653500265403
-0.009708763326775319,0.48182864153667054,-0.0010652190882429167,-1.4418856259022115,-4.50134563445857e-10,0.025790996507566888,-0.01068924654249126,-0.0001483800139697039,0.006558293178114016
-0.008788434105238649,0.49847930020954595,-0.0010652301692239052,-1.5188115972060554,-4.4128291036087686e-10,0.02528392200232865,-0.011940265785797488,-0.00016442672409777703,0.0073471497322467605
-0.008522114616763679,0.49525964562165314,-0.0010652765059801774,-0.5657702942211896,-4.657319033760198e-10,0.026683566938299208,-0.013170936302184466,-0.00018113839686028504,0.008125436180248247
