gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02876214,0.0127831735,-2.9068614e-08,-0.98042554,1.6787808e-07,-9.618706,0.27663964,-0.033183213,0.47181648
-0.026806469071012806,0.01351655055733411,-2.1373612208381837e-08,-0.6980206942607683,1.6814659224679862e-07,-9.634091388242142,0.27661303647846336,-0.033245305115832305,0.4718276773515716
-0.02329258434458673,0.012691716742724098,-2.7780963220023287e-09,-0.25651964486612344,1.68607184121071e-07,-9.660479980209546,0.27658643295692664,-0.03330739723166468,0.47183887470314323
-0.02163314700814901,0.010910900951688009,8.24862564371362e-09,-0.10439306541909196,1.688031834458673e-07,-9.671710213038416,0.27655982943539,-0.033369489347497075,0.4718500720547148
-0.0204108540209546,0.007524128896391154,2.081509823981373e-08,-1.0423099441909194,1.6895146982537833e-07,-9.680206979045401,0.2765817102053013,-0.0334260842786365,0.471833216936728
-0.01887449791676368,0.001100298589988358,7.296827605355064e-08,-1.01501487556461,1.6914182727590222e-07,-9.69111359895227,0.2766487338824214,-0.03347756087369028,0.4717902426367869
-0.017163283607683353,-0.008614814489406285,1.1899051752037253e-07,-0.393932599394645,1.693527639580908e-07,-9.703199133876602,0.27673099665890566,-0.03352730964842833,0.4717384511641443
-0.015678703111175786,-0.020086561272409778,1.1577032547729919e-07,-0.12230842199068684,1.6953707272409778e-07,-9.713759239813736,0.27683207604138504,-0.03357519066062344,0.47167569794004766
-0.01445640866821886,-0.0327351856589057,9.212837525029104e-08,0.38379286246798544,1.6968335555296856e-07,-9.722140881257276,0.2770096660768335,-0.033615477118742666,0.4715683728754365
-0.012886104048894065,-0.052273147169382986,8.807506114086147e-08,0.639994786204891,1.6985581976717112e-07,-9.732022448777649,0.2772788193364377,-0.03364667488358551,0.47140770698486606
